Longitude	Latitude
30.644526277496194	46.44071250957989
30.6416217206952	46.44291834897574
30.6411774637963	46.44436851745294
30.63563854152463	46.44395289844769
30.665401155757383	46.34597656541275
30.654183019561764	46.350021204043955
30.6444197597602	46.44070891114695
30.650803029939137	46.36504646080963
30.6446717651356	46.440705312714
30.637134985815663	46.444089638899634
30.635713883337896	46.44380176426396
30.622604407829996	46.44414001696088
30.644531473483315	46.437022316593854
30.6224849001262	46.44467618346982
30.64460421730302	46.440703513497525
30.622477106145517	46.44462040775915
30.664647737624744	46.345931585000926
30.644578237367412	46.440561375396165
30.704077485897308	46.38533982340813
30.664260636584185	46.34590999440325
30.675551516599505	46.441263069820614
30.665188120285396	46.34578584846661
30.63652445732887	46.43844009917454
30.665055622613796	46.34794670745064
30.66434637037169	46.346804204990306
30.646014927806544	46.437112277417505
30.641294373506536	46.44317563693137
30.705828533557302	46.4699803639455
30.6638683395565	46.347921518420016
30.665281648053586	46.345965770113914
30.62248230213264	46.44479493175703
30.705425844555375	46.387588843999325
30.66552326145474	46.43502158787592
30.644424955747322	46.43980750369399
30.6535439131458	46.350139952331176
30.641320353442143	46.43708708838688
30.663530600393592	46.34676282301143
30.665125768439935	46.34794670745064
30.63570868735077	46.44396909139594
30.714131720977683	46.382417895856044
30.653741360656422	46.349441856339666
30.655546966181195	46.3504044371527
30.664806215231955	46.34729359187095
30.663759223826943	46.34763364378434
30.6556326999687	46.351307643822125
30.705176437173535	46.387448505114435
30.641395695255408	46.43708888760335
30.64441196577952	46.44144119225144
30.663946279363323	46.345967569330384
30.665369979834654	46.434847063878046
30.664052797099316	46.34793231371886
30.62248749811976	46.44473375839695
30.705264768954603	46.38744130824854
30.636979106202013	46.45049305032689
30.637233709570975	46.43925334502032
30.65388165230871	46.34950482891622
30.636893372414505	46.4410777505239
30.664985476787653	46.34811763301557
30.687850418116426	46.36189063511606
30.664424310178514	46.34700211880234
30.64308439106994	46.442921947408685
30.636823226588366	46.44136022751016
30.638163791265747	46.4443847104012
30.643705311530976	46.43716625391169
30.664341174384568	46.3459135928362
30.644523679502633	46.43980930291047
30.707800410669964	46.39502140724912
30.643162330876766	46.442921947408685
30.65705640044003	46.34914498562163
30.645425183268237	46.43706010013979
30.6415022129914	46.44439550570004
30.66539595977026	46.346879772082175
30.664169706809556	46.34598376227864
30.664421712184954	46.34789632938939
30.644354809921182	46.443357357795136
30.64355982389157	46.437051104057424
30.653938808167045	46.35020292490773
30.664582787785726	46.34681500028915
30.654783156074313	46.350067983672254
30.641803580244456	46.443355558578666
30.636901166395187	46.440064791649625
30.653746556643544	46.35001400717807
30.644622403257944	46.44337894839281
30.66418269677736	46.347748793638615
30.63988106500945	46.44435592293763
30.664052797099316	46.34766423046438
30.64194906788386	46.444692376418075
30.622723915533793	46.44483631373591
30.63557878767273	46.443949300014744
30.654328507201168	46.350766079663764
30.64386898512531	46.44297772311935
30.636436125547803	46.44263407277301
30.654157039626156	46.34949763205033
30.655081925333807	46.350066184455784
30.641076142047428	46.43696294245024
30.641073544053867	46.44436132058705
30.665310225982754	46.34746451743588
30.652819072942332	46.349618179554014
30.641070946060307	46.437096084469246
30.66498028080053	46.34794670745064
30.711167410324787	46.41340939960275
30.664237254642135	46.346989524287025
30.63675048276866	46.44068192289985
30.644048246681006	46.439690554623255
30.63607760243641	46.43815762218829
30.66333575087653	46.38947442286299
30.636901166395187	46.440156551689746
30.644739312968184	46.44070711193047
30.664286616519792	46.345996356793954
30.641715248463388	46.44442249394713
30.652829464916575	46.349787305902474
30.705833729544423	46.469933584317204
30.641320353442143	46.44448186809074
30.70534790474855	46.38745030433091
30.654801342029238	46.350345063009094
30.64387937709955	46.43689817065722
30.663600746219736	46.34771101009268
30.644430151734444	46.44336815309398
30.72771403131365	46.422157190094275
