Longitude	Latitude
32.509041425607826	46.668926620293476
32.572489247102816	46.66478417131108
32.54061526437935	46.68328800965374
32.572564283090806	46.66491460672963
32.67971567393723	46.673471619964175
32.752171076425	46.67581271083859
32.57640090578096	46.60277562310712
32.64521543163419	46.66575793917719
32.6218727145015	46.66685314691575
32.50719162538222	46.6889866881127
32.61825793734105	46.665373379581105
32.56034646678585	46.642360523752174
32.502454570836214	46.667291679788484
32.58959418992975	46.67234043004119
32.54937163793409	46.65567393199094
32.57146484274507	46.6589325685683
32.50114959713208	46.68255262375947
32.513814366930696	46.68243343277355
32.64263484613427	46.657693432092024
32.60709714973645	46.63697444052045
32.642080232310015	46.67916130287703
32.605903098797164	46.63310860458085
32.7197653169171	46.677726513272916
32.59637352832272	46.65834785807132
32.52982639428042	46.68404588441328
32.718750699862134	46.678952156430036
32.54258577467259	46.69289750178283
32.572456622760214	46.692006942718216
32.572319600521276	46.702918540146335
32.64544380203242	46.6656072637799
32.49441593281875	46.6857078115566
32.66055539752629	46.6904709532204
32.50706765288032	46.67099559589815
32.501864070235094	46.6804836481548
32.57613991104013	46.65030134207837
32.56116860021945	46.64094147635375
32.58242009699127	46.64478932120114
32.52713162358138	46.64142498695702
32.59553834515208	46.628851462385576
32.64511103373786	46.66583665020563
32.56172647647797	46.66052478022929
32.582224350935654	46.64485903668347
32.55960915664301	46.66230814724505
32.528925962424566	46.682988907745674
32.75536826200013	46.67408106821294
32.716894374768	46.67793790860644
32.52002604176237	46.67554959111496
32.6123398815928	46.6783539526139
32.519833558141016	46.67532020468922
32.50443160599797	46.68126176289307
32.6183688601059	46.66524969082213
32.61226158317055	46.63326602663772
32.57033604049099	46.661275908329245
32.62358223005391	46.62908534658437
