Longitude	Latitude
37.511731916238254	47.120368676655175
37.548725754172764	47.13445009968378
37.64004019958421	47.1574544046315
37.59909978173303	47.10071270113728
37.51057328727189	47.12422071716108
37.59987658979002	47.131445822908596
37.57573300039153	47.10175610265202
37.64684385320203	47.16726327835408
37.56441003549298	47.12159647240312
37.5105634125932	47.12416000198674
37.529322010545755	47.118030018087666
37.51174179091694	47.12040240730759
37.56408746265576	47.12048560958355
37.53207704590043	47.132230622754804
37.51081357112003	47.12426344265415
37.51057328727189	47.12427918362527
37.52532605723563	47.122435241293196
37.5362770759035	47.13550699345948
37.55356105517159	47.11563289305597
37.53792285568526	47.135931999679926
37.55207985336801	47.11406329336354
37.51082344579872	47.12415550456641
37.57320179108717	47.111353597619456
37.638124511918235	47.10546422570762
37.554206200846046	47.16885311643796
37.57140459956549	47.17583761019823
37.53972992188564	47.19360916660115
37.515444795425914	47.125122449935674
37.510576578831454	47.12432415782849
37.52016160028045	47.124920066021176
37.55118454916672	47.17680680427765
37.679469791595736	47.11229580717694
37.62136389062074	47.10179882814508
37.55101338806942	47.17682929137926
37.55732659931227	47.11323351931411
37.51433224829344	47.125617166171104
37.5650946798822	47.12608040046429
37.56657259012623	47.11545524495324
37.511899785775995	47.120409153438075
37.567951753583344	47.12638847375635
37.53793931348308	47.13566665188092
37.52457558165515	47.17957721519609
37.57591732772709	47.10163242359316
37.63168292985241	47.10193150204458
37.51173849935738	47.120467619902264
37.56525596630081	47.13341344429953
37.64423693802771	47.098614654557004
37.490860137045914	47.14610741315875
37.548985787378285	47.18232064159259
37.58738512124643	47.14886658052639
37.51432895673388	47.12550697937321
37.529348343022264	47.118128961334754
37.51083332047741	47.12410378423271
37.65181739970252	47.16608720293984
37.55425886579906	47.16878565513312
37.68760323527722	47.12450180593122
37.543037939246986	47.14892729570074
37.63510944335805	47.10138506547544
37.57148359699501	47.17592306118435
37.53987145894687	47.19379805825468
37.51175166559563	47.120541827337576
37.64000728398858	47.09839652967138
37.63562950976908	47.10796704011688
37.52538859686734	47.12248471291674
37.51081686267959	47.12421621974076
37.65523733008903	47.13677076857
37.59977125988399	47.131405346125696
37.5533438122404	47.11555418820033
37.52231757179457	47.11317280413976
37.5197336975372	47.11771070124479
37.520112226887	47.124848107296025
37.52962154246604	47.15994822420013
37.51532959084119	47.124848107296025
37.57138814176767	47.17578588986453
37.528123882864634	47.1128872179493
37.643186930526944	47.13687645794757
37.53785373293443	47.13550699345948
37.52655051739327	47.10164816456429
37.51190307733556	47.120467619902264
37.62171608749404	47.11517190747295
37.55408770470176	47.16899928259843
37.577441319805004	47.13300867647054
37.64656407063913	47.13752633518412
37.57150663791196	47.17597927893838
37.510836612036975	47.12194277376792
37.53796893751915	47.13571162608414
37.562468015350504	47.12672128286019
37.634345801539304	47.100089808422666
37.562096069119825	47.09876981555812
37.58636144622217	47.12582179879576
37.63635365287306	47.15326955502176
37.63625819764572	47.15326955502176
37.625899659699286	47.13111526251492
37.554150244333464	47.16893182129359
37.554038331308305	47.16906674390326
37.51914450837533	47.123152579834574
37.632597983411074	47.15805705895467
37.52881181881341	47.11532257105374
37.53787348229181	47.13557220605416
37.53765953092018	47.13556770863383
37.56409733733445	47.120411402148235
37.51057328727189	47.12435339106059
37.52549721833294	47.12221711640757
37.524605205691216	47.17951425131158
37.565124303918275	47.12613661821831
37.58203633695569	47.136545897553894
37.54821227088085	47.10579928352162
37.63586979361722	47.15328979341321
37.59211838389878	47.095644108434236
37.566250017289	47.13662235369937
37.52785726653999	47.11355058744682
37.57556513085379	47.133984616680436
37.63747936624379	47.100618255310515
37.51256138924826	47.11692590139858
37.57716812036123	47.12477614857087
37.64397361326263	47.09858317261475
37.55573019292396	47.111416561503965
37.64980296524964	47.105252846952474
37.555127837523834	47.10380242889859
37.52485536421805	47.122684848121075
37.520201098995216	47.124987527326006
37.55518379403641	47.10390137214568
37.60988951398228	47.16461429778434
37.552106185844515	47.11400032947903
37.679384211047086	47.11230030459726
37.555828939710864	47.111441297315736
37.64188347293979	47.11017752220521
37.53104020463792	47.131407594835856
37.621196021083	47.10174261039105
37.63254861001762	47.15798285151936
37.691279907309685	47.11976377362185
37.555196960274664	47.10339316364927
37.573359785946224	47.111394074402355
37.606097637365096	47.1220597066963
37.51088927698999	47.12208893992839
37.52505285779186	47.122635376497534
37.50767013173686	47.12158298014215
37.534391012273595	47.174339969230964
37.586815681441934	47.13447708420571
37.583761114166975	47.16460080552338
37.567731219092586	47.13936353138571
37.6686339775126	47.11032593707585
37.64317047272913	47.13682024019354
37.67384451630166	47.15048790055251
37.648397469316016	47.098322322236065
37.66763992652441	47.1213491142854
37.63508311088154	47.10159644423058
37.64541531635146	47.0995276308824
37.55087843412731	47.17682929137926
37.54496021003209	47.1412704376023
37.51905892782667	47.122945698499755
37.63153810123161	47.09697984226991
37.56543371051725	47.12411053036319
37.548548009956335	47.09054403378893
37.515444795425914	47.125052739920676
37.52239327766453	47.1131413221975
37.5507533548639	47.17682479395894
37.5119985325629	47.11697762173228
37.6512775839341	47.12631201761088
37.52940100797528	47.117904090318646
37.55130304531101	47.17678431717604
37.54846572096725	47.10605563647998
37.549719805160954	47.18246231033274
37.56402492302406	47.120361930524695
37.51534604863901	47.124879589238276
37.610080424436966	47.151965303128335
37.6214494711694	47.1017920820146
37.53072750647939	47.18045870957923
37.60933324041604	47.15546654484912
37.57551575746034	47.133905911824804
37.56818216275279	47.11735540503934
37.56660550572186	47.115608157244196
37.641903222297174	47.11023149124908
37.54833405858471	47.17574316437147
37.52684675775399	47.10163242359316
37.670990734160085	47.10847299990313
37.49127816511048	47.14796035033147
37.51842365683091	47.19498762592988
37.571562594424535	47.176051237663536
37.56172083132958	47.11675275071618
37.51190636889512	47.120537329917255
37.53777802706447	47.13565091090979
37.691872388031115	47.1239598667824
37.58507444643283	47.16925563555679
37.649730550939246	47.10522136501022
37.517910173539	47.12226883674128
37.51400638389665	47.120134810798426
37.63510944335805	47.10134458869254
37.531481273619434	47.10567560446276
37.568136080918904	47.11742061763402
37.504526692353686	47.16387896956167
37.511889911097306	47.12764325402623
