Longitude	Latitude
32.67873979426718	46.6737545517998
32.678635303348294	46.67374375708767
32.67866665062396	46.67380132888573
32.678818162456345	46.67377074386801
32.678912204283336	46.67379233329228
32.678731957448264	46.673813922716555
32.678794651999596	46.67381752095393
32.678805101091484	46.6736538011532
32.67903498111303	46.674927577185315
32.648894575560945	46.679387592416404
32.679460781607474	46.67353685843838
32.65678102766371	46.665125978565314
32.6562768589801	46.66910203086895
32.65146243989252	46.665613539730145
32.65592158985589	46.670163510895705
32.713456902066376	46.67557166167613
32.65403814104301	46.68348058743485
32.6559868966802	46.67019769415081
32.68387552293033	46.67654498488711
32.71322440977186	46.67543492865573
32.66531793573653	46.67015451530226
32.65670788402049	46.665174554769926
32.678731957448264	46.67363580996631
32.65380826102147	46.683275487904254
32.72432656990328	46.68211505634957
32.66135250536489	46.66600214936706
32.679037593386	46.67369518088305
32.66238174091589	46.67699656367815
32.72117094415299	46.67637047037423
32.65127174396556	46.66569090183379
32.68567276673513	46.67662594522813
32.679199554310266	46.674699089111755
32.69733395328258	46.674927577185315
32.66552952984728	46.670179702963914
32.7032585883833	46.682847297656174
32.67951563933989	46.67343610779178
32.665260465731144	46.67022108269377
32.67920216658324	46.67465411114452
32.68291681874957	46.68420563226669
32.707540103784574	46.683154946952065
32.67801097010796	46.68249467039304
32.714091684398596	46.67551948723413
32.68313363740625	46.67648021661429
32.66337962919123	46.67738517331507
32.648633348263736	46.679439766858394
32.67892004110225	46.673671792340095
32.68721400778867	46.67689941126893
32.67653242360576	46.68326469319212
32.67855693515913	46.67389668217627
32.6582334514362	46.665136773277446
32.66239741455372	46.68549919860439
32.65062651254145	46.680834083842704
32.67886779564281	46.673666394984025
32.6623347200024	46.67703794340801
32.655409584353364	46.67417734469182
32.714473076252524	46.67564542554239
32.657060540871726	46.665019830562635
32.683068330581946	46.67640465362933
32.71382523255544	46.67554467489578
32.66116180943792	46.68887974262182
32.66211006452679	46.66106896592065
32.68292988011443	46.684162453418146
32.64897555602308	46.65980598460067
32.66250451774558	46.685511792435214
32.68701025049685	46.67684183947086
32.721108249601656	46.676357876543406
32.65512223432643	46.674603735821215
32.67604654083294	46.67511108729163
32.67904020565897	46.67576776561327
32.64674728717788	46.65828393018942
32.65081720846841	46.68093843272669
32.6570814390555	46.66505401381773
32.67888085700767	46.673846306852965
32.6526719222786	46.65825694340908
32.66323072963183	46.66335924401229
32.657167644063584	46.66511878209055
32.657614342741816	46.68994482088596
32.67871105926449	46.67380312800442
32.66555565257699	46.670116733809785
32.65556893300466	46.68863506248006
32.67653503587873	46.6832161169875
32.713731190728446	46.67555007225185
32.66239219000778	46.67707932313787
32.684732348465175	46.676886817438096
32.715645986816995	46.67563283171157
32.679173431580544	46.67476565650326
32.74231729386213	46.683944760056725
32.7321895115493	46.676368671255545
32.68767115555879	46.67819477672531
32.65699262177446	46.66504861646167
32.656198490790935	46.6701815020826
32.6566974349286	46.66528430100998
32.65866186420362	46.687271330513475
32.674040315190375	46.673342553619925
32.71632517778974	46.67564902377977
32.665837778057984	46.66877279214878
32.6519326490275	46.65771720780225
32.6792152279481	46.67412876848721
32.66547205984189	46.67026066330494
32.67754598551893	46.67212634938587
32.66301652324811	46.66322790834796
32.67914469657785	46.67493657277876
32.65508043795888	46.674693691755685
32.720246199520865	46.67559864845647
