Longitude	Latitude
39.40241308825964	48.5823100484456
39.39059094903389	48.56961719842954
39.40582664206645	48.570613112803805
39.38975110643064	48.57870857027952
39.38723157862085	48.56828856322595
39.39586705700116	48.567906383894965
39.37249369551846	48.57108296856955
39.38286642896116	48.56562230036391
39.41867487931151	48.57887268258047
39.396165065666835	48.56782320368763
39.41073701212584	48.578978343924916
39.39199633080951	48.57072327037568
39.38953098639349	48.56917207191463
39.37901263508006	48.574318004200634
39.38633077969961	48.56873368974085
39.394637771255255	48.57124483275678
39.37338772151548	48.60568143859207
39.38895867429691	48.568998967158834
39.372852660502105	48.57054791750617
39.41404897206935	48.576154713103065
39.38792580335338	48.56856732932619
39.40116687020319	48.57357837478949
39.411444782706816	48.57838034567761
39.379405464684815	48.58659270506632
39.385629782042855	48.569639679566656
39.39602283425822	48.56788390275785
39.38549093709635	48.57092784872344
39.397936185350325	48.58734132693231
39.410753944436394	48.57885244955706
39.4099039424468	48.65563677337898
39.404790384660814	48.57765870117617
39.41119757097279	48.641799633483686
39.395575821259705	48.56785917350702
39.39607024472775	48.56779397820938
39.396324229385996	48.56799855655714
39.39179991600714	48.57064009016835
39.425068519775046	48.58492235657856
39.387488949741204	48.56948231160684
39.38461384340988	48.575424076146774
39.39123437683478	48.56988922018865
39.40640572708725	48.58541918970884
39.40037782453158	48.58117025479379
39.39172880030283	48.57075249585393
39.395443749237415	48.56077311908785
39.3934931470621	48.58357798457898
39.385775399913584	48.57029163254304
39.40059794456872	48.58112978874698
39.40552863340078	48.57187205648234
39.391156488206256	48.56985549848298
39.40336807057464	48.562778436518656
39.38767859161936	48.56829081133966
39.37206022836838	48.57012302401466
39.38601245226128	48.57025566272365
39.39577223606208	48.580655436753815
39.4052983539773	48.564170018906175
39.383492924451495	48.574794604307506
39.37456959679184	48.569684641840894
39.39107521311561	48.5698217767773
39.419663726247606	48.56908439547988
39.39094991401755	48.57773738515608
39.41369339354781	48.57570059413331
39.410577848406675	48.57851073627289
39.38976803874118	48.569338432329296
39.410926654004	48.578877178807886
39.38583635623156	48.570716526034545
39.40142762778566	48.573807682388086
39.37676741070118	48.59073822675063
39.38774293439945	48.56817166131294
39.4124641078019	48.57528694121036
39.37441720599689	48.57118188557286
39.40996828522689	48.63913561873536
39.382507463977504	48.56620456181523
39.37627298723313	48.56362822350167
39.39071963459407	48.5776452124939
39.376330557089	48.57207213860268
39.385264044134985	48.571136923298624
39.39768558715419	48.57831290226626
39.39346266890311	48.561076614438925
39.39672721837708	48.5655233833606
39.39580271422107	48.58026426496799
39.40020172850186	48.58109381892759
39.390506287481145	48.569520529539936
39.41251829119566	48.57831290226626
39.4026365947589	48.58246966451913
39.39336107503981	48.57074125528537
39.383902686366795	48.56669015437695
39.405657318960955	48.5705344288239
39.40557943033242	48.57027364763335
39.40894218720758	48.580637451844126
39.377163626768045	48.563992417922954
39.411793588304135	48.576440223544445
39.38058056703696	48.56002449722187
39.38049590548421	48.60978199800215
39.39991726568463	48.65905390622071
39.38562639558074	48.570970562883964
39.410740398587954	48.57870182593838
39.39599235609923	48.56805251128622
39.3904893551706	48.56958572483758
39.4053660832195	48.57030512122531
39.41094019985244	48.578782758032
39.37225664317076	48.56566951075186
39.40613142365634	48.58116126233894
39.38159311920782	48.566786823266554
39.40365253339188	48.653402148349585
39.39394016006061	48.57098180345252
39.40033380052415	48.58111854817842
39.405264489356206	48.564003658491515
39.391078599577725	48.569745340911105
39.387580384218175	48.568445931185764
39.38965289902945	48.56924850778083
39.38965289902945	48.56387776412366
39.386053089806595	48.588456391333295
39.394377013672795	48.57115490820832
39.37840307190027	48.56755792626966
39.408952346593914	48.594330712461876
39.39560291295658	48.567800722550516
39.40586727961177	48.57005558060332
39.39187780463567	48.5698982126435
39.387827595952196	48.56390923771562
39.389368436212216	48.56916982380092
39.40562345433985	48.587379544865406
39.3876244082256	48.568027782035394
39.38534531922562	48.61769086203979
39.40082145106798	48.58681077209636
39.40535931029528	48.56385078675912
39.41094019985244	48.578236466400064
39.38811883169365	48.568634772737546
39.387549906059185	48.56939013894466
39.37865367009641	48.57418761360535
39.395562275411265	48.63137288208898
39.382537942136494	48.57440343252168
39.414065904379896	48.57835112019936
39.400029018934255	48.659020184515036
39.38996784000567	48.56940812385436
39.394698727573235	48.571296539372156
39.40144456009621	48.57372450218075
39.37268333739661	48.60540941683296
39.38583635623156	48.57033434670356
39.40586727961177	48.570132016469515
39.39237900102793	48.56575269095919
39.38068893382447	48.56541997012986
39.41087924353446	48.575887187571375
39.381515230579296	48.56594378062468
39.401014479408246	48.63864552994622
39.39589414869804	48.567789481981954
39.41221689606788	48.57512957325054
39.41074378505006	48.57876702123602
39.388501501912074	48.56880562937963
39.40315810992383	48.58713000424341
39.406212698746984	48.579940536593504
39.387651499922484	48.568176157540364
39.38907042754654	48.5911361428776
39.3919252151052	48.57011403155982
39.4051933736519	48.56409583115369
39.37242257981415	48.57077722510476
39.3999748355405	48.58087800001127
39.378829766126124	48.574225831538456
39.386964048114166	48.56784118859733
39.393073225760475	48.56093048704766
39.38397718853321	48.5669307025441
39.397800726865924	48.58750993546068
39.40088918031018	48.58683100511976
39.389246523576254	48.57730349920973
39.39586367053905	48.56769955743349
39.37259528938175	48.57082668360642
39.38029271775761	48.56544245126698
39.375196092282174	48.57831290226626
39.38272081109043	48.565723465480936
39.37992359338763	48.56544245126698
39.39380808803833	48.59099451171377
39.38733317248415	48.56834701418245
39.38805787537567	48.56840321702524
39.37355027169675	48.60578709993652
39.3832220074827	48.57719558975156
39.37540605293299	48.63587585385344
39.390519833329584	48.56479274640431
39.37226680255709	48.57078172133218
39.37908713724648	48.574335989110324
39.38200288112313	48.56664744021643
39.385511255869005	48.5710942091381
39.410943586314545	48.57871981084807
39.41168860797873	48.57935153080105
39.385660260201846	48.57025791083736
39.414668694635466	48.58155468223848
39.37935466775316	48.586482547494455
39.376120596438184	48.57200469519133
39.397892161342895	48.57251726511759
39.38120028960307	48.565815638143114
39.38575169467881	48.5701297683558
39.38505069702206	48.588413677172774
39.39688976855836	48.57197771782679
39.39664255682433	48.579549364807676
39.39085847954058	48.56972285977399
39.38862680101014	48.5688393510853
39.40243679349442	48.5839669082511
39.380092916493126	48.57432474854177
39.39786845610813	48.58745148450418
39.39870491224928	48.592525477151405
39.400909499082836	48.65389673336615
39.40584018791489	48.57041303068347
39.38911783801608	48.56882811051675
39.3934931470621	48.57079521001445
39.404705723108066	48.5777036634504
39.40100432002192	48.65393045507183
39.40412663808727	48.58266974663947
39.385101493953705	48.571305531827
39.389690150112656	48.58978502653689
39.37546023632675	48.55957037825211
39.39384533912153	48.57093009683715
39.37296102728963	48.57051419580049
39.39374035879613	48.57087389399436
39.40991071537102	48.65569972056291
39.37635426232377	48.592030892134844
39.38194192480515	48.574857551491434
39.3759207951737	48.55882850072726
39.40627365506496	48.57988882997814
39.40538978845427	48.56381032071231
39.387827595952196	48.56851562271083
39.401041571105125	48.58686023059801
39.394285579195824	48.571145915753476
39.405156122568684	48.57042427125203
39.40025929835773	48.585958736999636
39.40203041804122	48.572103612194645
39.39500350916313	48.571375223352064
39.40532205921207	48.56412056040452
39.400645355038264	48.65155869510602
39.387140144143885	48.56826608208883
39.41892547750764	48.65121023748071
39.404455124911934	48.59255695074337
39.37361800093895	48.6081341306515
39.38770568331624	48.56849314157371
39.406446364632565	48.58559454257834
39.401949142950585	48.64270337519577
39.38638496309337	48.56872469728601
39.39560968588081	48.57164499699746
39.3857821728378	48.57021744479056
39.402873647106595	48.57557020353803
39.40579616390746	48.571703447953965
39.39537263353311	48.56782545180134
39.395738371440984	48.580329460265624
39.38193176541882	48.575496015785546
39.41859360422087	48.58181546342904
39.37912100186758	48.59049767858349
39.40542365307537	48.570462489185125
39.405582816794535	48.57022418913169
39.3976889736163	48.587651566624515
39.40498002653897	48.585648497307425
39.391827007704016	48.57097505911138
39.41302287405004	48.57462824389284
39.376662430375774	48.572119348990626
39.376090118279194	48.59723752349106
39.406124650732124	48.585439422732236
39.38895190137269	48.587471717527585
39.391532385500454	48.571060487432426
39.380120008190005	48.5655233833606
39.388149309852636	48.56424195854495
39.41854280728922	48.582062755937315
39.39368278894026	48.62591671011077
