Longitude	Latitude
35.07017458503762	48.498579681773435
35.062003323041694	48.42270380328293
35.00571150725013	48.42892502459989
35.05411550422699	48.507353060664485
35.062486526179214	48.4225886954008
35.00566831590824	48.42883329800632
35.00570070941466	48.42887646346212
35.05026877533892	48.4462127896472
35.05303302122059	48.469826092529644
35.01139386816901	48.43305991555326
35.05293044178358	48.46980271124109
35.08063228869543	48.50986744846475
35.000282895464935	48.43348797298992
35.05551922283878	48.41871279718222
35.00707743343776	48.480523931325045
34.97718362592442	48.43496998697234
35.05482816136836	48.4533890466737
35.01491936145169	48.430496966615216
35.061908841981285	48.422854882378225
34.999616129124334	48.43907789951583
35.077519812619684	48.50298075970423
35.070746870317805	48.48660846203198
35.00556303701235	48.428615672166664
35.069421436013215	48.437491569015236
35.06024597531809	48.51162464222788
35.005741201297695	48.42898977278359
35.0531625952463	48.46784228012357
35.03240645600392	48.47517860904866
35.02488846305425	48.44383689101762
35.04425438097918	48.46818760376996
35.02633807246681	48.445372861819784
34.98695836648842	48.52060845271595
35.06197632845301	48.41523078374781
35.00563322294294	48.4287649527013
35.04056961962324	48.4670653019192
35.04434076366299	48.517781115361146
35.13415715914645	48.414504165241866
35.03089205957851	48.40798618141629
35.02366290872781	48.424590493413454
35.062454132672784	48.422529342899075
34.99788037707168	48.51676852571054
35.007158417203826	48.480536521249654
35.09506359580816	48.51513183551151
35.026877964240576	48.47893040658182
35.014957153875855	48.43055991623826
35.064133196089195	48.46601853961609
35.02158972431655	48.482811700482365
35.046910648506106	48.516844065258184
35.06231106135274	48.42262646517462
35.07014759044893	48.49852932207501
35.00141666818984	48.48081709671234
35.11244001254677	48.45739803838099
35.07372707290899	48.50350234229513
34.977243014019535	48.43492322439523
35.06945113006077	48.4375491229563
35.072336851591544	48.443185812059326
35.00712062477966	48.48057069390216
35.01487347065092	48.4304160313856
35.107734855738414	48.473390839754344
34.977081046487406	48.435016749549455
35.038814971358505	48.39857791061287
35.053246278471235	48.46713904290619
34.987371383695354	48.426086895881134
35.08352610860281	48.47857249301082
