Longitude	Latitude
32.93192921448168	46.553717461179126
32.950164370339074	46.51660653147617
32.93814308027963	46.5342057516417
32.8993305189412	46.547514014937995
32.94944528146686	46.568783487519966
32.927833534383396	46.544964628823244
32.91947542894112	46.55697930805707
32.93307558804608	46.54161102563488
32.917797554905945	46.54795480505664
32.92276083136092	46.54621323430217
32.9436873597002	46.55779431999073
32.93482380773179	46.57105040813013
32.91383996071429	46.544739735905566
32.92953485696875	46.54931855570942
32.930892267484786	46.54269231078306
32.91204223853375	46.5444194883908
32.91817273170884	46.55545723279025
32.930483220553846	46.576197757229856
32.91184162315998	46.544205390333175
32.911575872924594	46.56480558159215
32.927002413549204	46.557610807369905
32.94096732787921	46.545946961087644
32.906909611438586	46.55557957453747
32.90724310193004	46.56276895132969
32.90357731191842	46.55074527637914
32.920900579713226	46.55614270640333
32.932426844824406	46.542749883369986
32.901954151167004	46.54346594241986
32.90219905824667	46.55062473377527
32.92914404779907	46.54227131124117
32.930566593176714	46.551545895166065
32.935506421081506	46.53816386699277
32.93527193557969	46.548593500942836
32.90450743774227	46.54409744173269
32.93749173166349	46.53515030189593
