Longitude	Latitude
30.476637995225037	50.34983766575786
30.645122838561367	50.44329277164615
30.639510115769195	50.398025623291595
30.486042358583113	50.44975603960359
30.54388329856515	50.437889409512735
30.633710021510968	50.41789548629033
30.620996130685043	50.437897500396886
30.628126772882	50.408112258868826
30.635827950666602	50.39101082673107
30.646346016334153	50.39225008048715
30.526266170161215	50.410964295532715
30.64477335919771	50.44324827178331
30.60978331688493	50.440077993676084
30.538034782467378	50.37855356209705
30.636173219435513	50.39286229072138
30.6250193539618	50.415234933884726
30.627139388414808	50.411507733251646
30.612412833301814	50.39448046755195
30.625844630531393	50.41420334615524
30.54534016434616	50.45004326599102
30.598063126418307	50.39527472267962
30.612941262942037	50.40103408371577
30.613071791379067	50.40142784007787
30.630895238925397	50.404541481996034
30.61301494835004	50.4000510412912
30.62402986419724	50.4338614976853
30.62910363086233	50.407202034401635
30.62730360160978	50.40984101111616
30.56131937139514	50.35320347356545
30.63504267474707	50.39613505336121
30.636474276959625	50.43476228278765
30.63580479239552	50.41493557117107
30.65279033158803	50.407680745047344
30.63828693799641	50.39847736432347
30.48069490325974	50.45408331414468
30.561654113677193	50.35279083847365
30.642265950028367	50.395027950712965
30.634421612022503	50.41980628343109
30.61050332858595	50.40777513869579
30.645059679640223	50.46005168968811
30.61673290350794	50.3983519556191
30.616735008805314	50.39822384995334
30.634975305231183	50.433780588843774
30.64128067085855	50.422996788748705
30.4789306640625	50.35766424769506
30.639842752753875	50.39775862411455
30.61938136760117	50.4104168123717
30.64047644726267	50.42332716651828
30.63035838809569	50.40502154112244
30.495008820087936	50.38125996284618
30.645543898035648	50.443331877586225
30.494945661166792	50.381255917404104
30.612115986372448	50.412590563247434
30.626495167419158	50.411885307845445
30.64547652851976	50.44332513518276
30.543843297915092	50.38292263953959
30.554862424357033	50.40320648611081
30.636326906143626	50.39080855462725
30.47839170793542	50.381564719482604
30.527929355084627	50.45225072888406
30.61481708289996	50.45885693579487
30.651941896747353	50.399105756326
30.637158498605334	50.44450505578839
30.58618924924357	50.460088098666795
30.586496622659794	50.45563406694065
30.58351131098714	50.46108058045621
30.635303731621125	50.39456272487418
30.624543556755864	50.41577972008435
30.62443197599518	50.4335351653578
30.61392654211186	50.46240344001521
30.627328865178235	50.411459187946726
30.517146021948278	50.45565159718964
30.480806484020423	50.45437593445488
30.550573933611478	50.42116015804601
30.630305755661404	50.405101101483275
30.494930924085192	50.44562294628218
30.521421880909607	50.42061806880776
30.597090479032715	50.4167330959337
30.63960695944828	50.3977505332304
30.492166668636536	50.408876847421276
30.61868872476598	50.434411677807695
30.5930125180243	50.4634849215303
30.636470066364883	50.43466519217782
30.477438008226173	50.38055470744419
30.617526600616962	50.43614986941987
30.56124779128451	50.35320077660407
30.63622374657243	50.390812600069324
30.643762816459436	50.459238555830744
30.63330790971303	50.41926149723147
30.645196523969364	50.39444945249603
30.617273964932394	50.39797168406391
30.549607602118	50.332864339285855
30.54991918612897	50.33681403923314
30.645809165504446	50.443006893739415
30.634196345203762	50.419939783019615
30.5430032842639	50.34266914239843
30.610484380909607	50.41391342280643
30.632198417998296	50.41519717642535
30.62883204750142	50.40797201687685
30.565153117908473	50.42432639071116
30.56183095865639	50.35291759565872
30.561959381796047	50.35318729179714
30.658424107353916	50.418448363374104
30.486214992967568	50.35171205391994
30.54901601355664	50.366813689191254
30.48494549865261	50.38229829297913
30.47586535108973	50.39818474401327
30.641756468064486	50.442512001325404
30.645971273402044	50.41253123009698
30.645455475546047	50.443206468881854
30.476581152196008	50.38021354182908
30.626787803753782	50.41101418931832
30.63450792921473	50.419756389645485
30.63445950737519	50.394785224188375
30.635139518426154	50.4336727103884
30.63796272220121	50.40491905658983
30.63641953922797	50.4563973070124
30.552125537774206	50.33808161108376
30.63514583431827	50.39506840513373
30.629933118026663	50.40737059448815
30.636080586351174	50.39075866084164
30.516497590357886	50.338940593284654
30.477467482389372	50.3503972852451
30.611711769277136	50.394404952633195
30.629503637362898	50.40680558107814
30.626221478760872	50.41099935603071
30.552323435727118	50.33791709643931
30.649552384230805	50.40694447458943
30.52076923872447	50.43798380316118
30.60958120833727	50.407737381236416
30.650480820371595	50.41407793745087
30.62612674037916	50.41117331003999
30.63206788956127	50.41523628236542
30.501589979670953	50.42462305646343
30.64375439526995	50.41507985860513
30.476800103122635	50.34588122340711
30.623210903519762	50.408713681257524
30.639766962048505	50.398560970126375
30.624231972744894	50.39211118697586
30.61936241992483	50.393219638104796
30.486050779772597	50.38459071015578
30.56687314586091	50.42952748074075
30.48690342520802	50.43781794003605
30.64987028413389	50.39099464496276
30.634272135909132	50.41978470774002
30.552584492601174	50.34417944077363
30.61295810532101	50.40076169061596
30.639781699130104	50.397940669007994
30.4745937514774	50.34946548508683
30.54343487022504	50.41332143978258
30.628232037750568	50.39592064493116
30.53542210842946	50.37871942522219
30.476501150895896	50.38017982981177
30.55199500933718	50.33763391549397
30.550056030458112	50.33666300939562
30.645150207427193	50.44339795314014
30.5498433954236	50.3328737786507
30.63981748918542	50.3978031239774
30.561445689237424	50.35251574841246
30.624871983145802	50.41498951039876
30.549832868936743	50.33320685338166
30.550820253403934	50.332826581826474
30.477579063150056	50.38060729819119
30.61940663116963	50.40981808694439
30.646070222378498	50.443577301072196
30.613806540161686	50.46241962178351
30.541885371359683	50.43032847827189
30.61534972313493	50.40584276586395
30.54539700737519	50.40562431199182
30.628223616561083	50.39581950887925
30.618564512221067	50.437141002728595
30.632590003309378	50.41955007209959
30.64292701340299	50.41836475757119
30.628707834956504	50.408016516739686
30.607638018863465	50.46469720567254
30.63594163672466	50.39343404653485
30.635097412478725	50.42986729787518
30.477130634809946	50.38026343561469
30.6167876412396	50.39826430437411
30.595919933694212	50.45021182607754
30.488513977697146	50.44979244858228
30.62715833609115	50.40982617782854
30.614939190147503	50.40262124549042
30.61237493794913	50.41268900233796
30.549327597567604	50.333831199942125
30.623996179439295	50.396306310409116
30.64128067085855	50.42315860643176
30.6253877810018	50.41459170859458
30.55521400901806	50.34990104435039
30.480330686814487	50.39760354883496
30.526701966717095	50.4519176541531
30.636118481703857	50.39258720066018
30.623274062440903	50.40860310584077
30.635286889242153	50.41697986790036
30.62543620284134	50.40399399883502
30.47697063220972	50.380564146809036
30.548605480569215	50.429805267763335
30.50160261145518	50.424658116961425
30.613745486537915	50.39875919678812
30.613071791379067	50.40060526685567
30.6195413702014	50.395948963025695
30.626924648082923	50.41205117097058
30.613057054297467	50.400678084813045
30.55895512244705	50.398353304099786
30.63625743133037	50.41373946879714
30.619876112483453	50.40668691477723
30.635756370555974	50.39054829785366
30.64088487495272	50.423904316254514
30.635126886641924	50.433827785668
30.64520705045622	50.44291250009097
30.48538129520849	50.38016229956278
30.64183436406723	50.423835543739216
30.564167838738655	50.39967211821671
30.561178316471256	50.353082110303156
30.600305268118856	50.39519920776087
30.626179372813446	50.41107082550739
30.615286564213786	50.404959511010595
30.550597091882565	50.332858945363085
30.529651488334437	50.41231277622485
30.542363273862993	50.424035118881655
30.627259390364976	50.4099367532453
30.562289913483358	50.42463519278966
30.64325965038767	50.439004603045134
30.608438031864598	50.458128756221114
30.630063646463693	50.39675939992168
30.61454760483642	50.40230570100846
30.62572041798648	50.3861832658532
30.561256212474	50.352664081288594
30.626417271416415	50.412002625665664
30.627394129396748	50.40329683431719
30.624857246064202	50.415261903498575
30.56015514194875	50.35173902353378
30.619892954862426	50.3931333353405
30.561845695737993	50.352645202558904
30.635021621773355	50.433307272120835
30.5524792277326	50.344385758319525
30.62897099712793	50.40661139985848
30.57067110231893	50.39698055075519
30.61858556519478	50.43456810156798
30.562492022031012	50.424439663089295
30.55059077599045	50.33295064205015
30.64061539688918	50.42379643779915
30.632510002009266	50.41839172718504
30.543540135093608	50.418235303424744
30.561609902432394	50.35255350587184
30.62736465523355	50.41131220355128
30.61316652976078	50.40151549132286
30.566761565100226	50.42934543584732
30.56410467981751	50.39960604266279
30.55114446919913	50.33387704828566
30.640996455713406	50.463901602064176
30.63523846740261	50.394738027364156
30.54990234375	50.33677897873515
30.64651865071861	50.41093058351541
30.63037733577203	50.397368913194526
30.6276404491892	50.40962390572472
30.646002852862612	50.44324827178331
30.631535249326305	50.434955115526634
30.484038115485532	50.39205724774817
30.55286660244894	50.34227538603632
30.493566691388523	50.39762512452603
30.631634198302763	50.43378463428585
30.630444705287918	50.39100273584692
30.59017247187027	50.45111261117989
30.611648610355996	50.39435371036689
30.53297575288389	50.402120959153635
30.640097493735816	50.445102432735005
30.65449772775624	50.4670206379051
30.50992064136961	50.429818752570256
30.612128618156675	50.412918244055625
30.560536200772976	50.400634933430894
30.51850604405021	50.434121754458886
30.5440264587864	50.3401852409635
30.477381165197144	50.38072731297279
30.48617078172277	50.3930659113059
30.624863561956317	50.41269304778004
30.624621452758603	50.38481590643136
30.62118981804321	50.433455604996965
30.57746489693646	50.44633629256832
30.54927496513332	50.33375163958129
30.486627631252365	50.383170759986946
30.636326906143626	50.39247123132066
30.602852677938255	50.39296342677329
30.476652732306636	50.41826901544205
30.63084050119374	50.415663750744834
30.545394902077817	50.3426907180895
30.520716606290186	50.43623617218417
30.645918640967757	50.443571907149426
30.62560041603631	50.4038780294955
30.643072278921615	50.39938489182928
30.634430033211988	50.41975773812618
30.646767075808434	50.464399191439576
30.61078754373109	50.39413795345615
30.526792494504065	50.451959457054556
30.51825130306827	50.399639754680095
30.635811108287633	50.39026241994693
30.643981767386062	50.4617521238409
30.491762451541227	50.408199910113815
30.63233526232744	50.415207964270884
30.623173008167075	50.41804247068577
30.62395407349187	50.41631506691913
30.57254481697948	50.44494196353264
30.633688968537253	50.44058502241633
30.476141145045386	50.43412040597819
30.644002820359777	50.46162941209791
30.590208261925586	50.451058671952204
30.610673857673035	50.457579924579406
30.47604219606893	50.41960535980797
30.532986279370746	50.45060827940103
30.637312185313444	50.404820617499304
30.629907854458207	50.447358440932966
30.487488697877268	50.386394977321864
30.628587833006335	50.407973365357535
30.617621338998678	50.40134693123635
30.62881941571719	50.407888411073934
30.596178885270895	50.4498409938872
30.596016777373297	50.45578374829748
30.47764432736857	50.35052808787224
30.565866813717378	50.432094987978594
30.557841420137574	50.44245401665564
30.61602762888852	50.425865007180896
30.635242677997354	50.395235616739555
30.625358306838596	50.4132661520742
30.640600659807582	50.43395049741098
30.619459263603915	50.43364034685179
30.627343602259835	50.410420857813776
30.594063061412633	50.45191091174964
30.635653210984778	50.39098116015584
30.634899514525813	50.43557137120294
30.61243178097816	50.39444540705396
30.55127710293353	50.335356331604935
30.64484914990308	50.44315927205763
30.62720465263332	50.40971425393109
30.56198043476976	50.35255620283322
30.617113962332166	50.39751320062858
30.62496251093277	50.40494467772299
30.550588670693077	50.33387030588219
30.623943547005013	50.39644115847833
30.611511766026855	50.39429437721644
30.51503651398213	50.41279553231264
30.610560171614978	50.40759713924443
30.63733113298979	50.444495616423545
30.63648059285174	50.39038917713199
30.618726620118665	50.434353693137936
30.528843054143817	50.45730348603752
30.640682766405067	50.423822058932295
30.602781097827627	50.44627291397579
30.635501629574037	50.432747652633594
30.519971331020706	50.4449837664341
30.62656253693504	50.41200667110774
30.538967429202913	50.41482095031224
30.552201328479576	50.34428327378692
30.630057330571578	50.41360192376654
30.609974898945726	50.39366328825251
30.55519927193646	50.348316579537126
30.480103314698372	50.44224635062905
30.59293462202156	50.463672360346514
30.63588479369563	50.39072360034364
30.517569186719932	50.421780459164395
30.5499907662396	50.33305447506345
30.630223649063918	50.40576725094519
30.636261641925113	50.390970372310306
30.66450631145991	50.43209094253652
30.608804353607223	50.39456542183556
30.486391837946766	50.43859736187611
30.62564673257848	50.41416828565724
30.66069361792029	50.41570825060767
30.640691187594555	50.44084393070922
30.64512915445348	50.45995594755897
30.62920679043353	50.38963133098301
30.62498777450123	50.38503031486142
30.64494809887954	50.44327389291646
30.519748169499337	50.40695256547359
30.632630003959438	50.45656451861822
30.62298353140365	50.43815775717047
30.616793957131712	50.39830880423695
30.570111093218134	50.3971329290734
30.644809149253025	50.459502858046406
30.640752241218326	50.423625180751245
30.617351860935138	50.41678298971931
30.612172829401477	50.41285891090517
30.600877909003877	50.39448586147472
30.561763589140508	50.3526465510396
30.554908740899204	50.349863286891015
30.5498433954236	50.333732760851596
30.554517155588123	50.337230719767014
30.620652967213502	50.40984370807754
30.61408443941471	50.43761027400946
30.639708013722107	50.423606302021554
30.59394095416509	50.452478622121035
30.635910057264088	50.390424237629986
30.55165395116301	50.33652681284572
30.47973909825312	50.35146932739536
30.58859770943646	50.39477983026561
30.638326938646465	50.398596030624375
30.616343423494232	50.43762241033569
30.626255163518817	50.41176664154454
30.476728523012007	50.38027017801815
30.635545840818835	50.39398692361863
30.557795103595403	50.400710448349656
30.571260585582923	50.402044095754185
30.522139787313257	50.40114196217114
30.594143062712746	50.39472589103792
30.614648659110248	50.39258989762157
30.635272152160553	50.415327979052485
30.600130528437028	50.395238313700936
30.603105313622827	50.38939534686188
30.647247083609116	50.41235997304908
30.610825439083776	50.40768479048942
30.61156650375851	50.395022556790195
30.47684852496218	50.34423068303993
30.645453370248678	50.442785742905905
