Longitude	Latitude
30.62665258680821	50.41070326159646
30.55355688928191	50.400560916429804
30.62801265089615	50.41006454713428
30.55006892745638	50.420737686043644
30.61406768999448	50.395321255376274
30.518239984598353	50.499572670385746
30.659332000121232	50.431882152176826
30.60422358055797	50.43695662845565
30.640876446927912	50.39900157215662
30.633569976055483	50.51865922048656
30.62992018381949	50.51130078938954
30.646543954494366	50.41156662735223
30.605184233420086	50.41240356354405
30.50312433562099	50.4629523070663
30.617462685414	50.39833422566683
30.560925337758345	50.44158840953827
30.61321377633927	50.40140666247627
30.652817465300007	50.39497106365391
30.626776542016223	50.41112393215603
30.5816224142966	50.505371757209595
30.664710278868984	50.42864012566535
30.59122894291775	50.51045724580673
30.51933492226915	50.4961874837362
30.6087617184514	50.402968209213114
30.617455799013555	50.398243924656654
30.537811134663805	50.41465448140731
30.57710149240428	50.49462813946302
30.617066717388397	50.398175648283114
30.599027791422017	50.39503493510013
30.629290078178748	50.471735732153086
30.504594582116052	50.39642689213494
30.63567377139151	50.40816382099339
30.64072150291789	50.452470782495595
30.498603413728667	50.50457887029103
30.550089586657716	50.42422638848534
30.60137605397385	50.4280058161305
30.635659998590622	50.41544516586222
30.615141968463945	50.436487503695496
30.615648118896672	50.405448183297295
30.49652716399442	50.441220598106604
30.63580116979975	50.39337427749847
30.59287479262417	50.425580903637886
30.519028477449336	50.49783272409223
30.627754410879454	50.415676424546795
30.618870954305056	50.434509691326404
30.612049974664018	50.41267887150189
30.62653207480042	50.46547633042374
30.608324432023128	50.52254877131486
30.583447310414595	50.5047220304291
30.66648008378342	50.41566100730116
30.59709959929734	50.52192327163466
30.599051893823574	50.395182500165525
30.62849469892732	50.42967528358682
30.60490533420205	50.39438300585597
30.624961975498895	50.512408628611865
30.646667909702384	50.41097636709063
30.59242029019478	50.49600247678853
30.582744897569178	50.50423308349598
30.587252046660605	50.46029613588911
30.635742635395964	50.41070546406012
30.5109300705257	50.48652968057533
30.6166259877599	50.43422777597758
30.578423681289774	50.50186983998592
30.63967132684999	50.39781224177877
30.63250947038691	50.40118861857366
30.54317908381089	50.491901489448615
30.60925409608324	50.44303983309198
30.569082279085766	50.5051647256253
30.575954906730143	50.49396519790055
30.63568410099218	50.41132215388567
30.624893111494444	50.396492966044825
30.501192700296087	50.50009245181014
30.49860685692889	50.504481961889866
30.51724834293423	50.40563759517229
30.615761744504017	50.405470207933924
30.603066665283166	50.445977919618
30.623825719425426	50.509437505130904
30.647480504954924	50.45470848557688
30.648788921039525	50.40018870007081
30.641262085352846	50.402642244591036
30.61088961618899	50.39412531760744
30.532784062338756	50.43733765466929
30.59826340097259	50.395466617978016
30.582796545572517	50.50415819973146
30.51127439054796	50.48651866825702
30.58658750901764	50.48317532841707
30.620616656817933	50.393827985012976
30.617782903034705	50.39355928444613
30.528665994872487	50.48934222667258
30.627100202837152	50.51277644004353
30.523697456951226	50.493504882995055
30.636007761813108	50.39005296229514
30.576753729181796	50.44664306364413
30.628969860558044	50.40780481941637
30.582827534374523	50.50488501274014
30.63581494260064	50.39329719127027
30.51285481945015	50.400336265136204
30.633538987253477	50.419220188580056
30.610293942550474	50.438416861864006
30.600374082709067	50.39422883339959
30.608978640065427	50.464579927713025
30.625829661955	50.41553106194506
30.63197233115218	50.41493639675614
30.63473033453051	50.40349900295582
30.642670354243904	50.392224591466544
30.631590135927468	50.459694863309196
30.497078076030043	50.456397775206156
30.62340909219849	50.42383214748972
30.634878392140084	50.44446923200906
30.63190691034795	50.415114796312814
30.624359415459935	50.509437505130904
30.64426111274676	50.39464289656817
30.624307767456596	50.41629091190869
30.64890943304732	50.39980987632082
30.609350505689473	50.52667839068239
30.519737776695198	50.49783492655589
30.588529473943204	50.493200943009604
30.62169782168784	50.5289799652099
30.591487182934447	50.509803114098915
30.60895109446365	50.52454640585692
30.622448439336374	50.407597787832074
30.664882438880117	50.42850797784559
30.61088961618899	50.48569054191985
30.681743790370355	50.449616389588755
30.51392565471939	50.47644900439123
30.636055966616222	50.4149738386384
30.603972226941718	50.50340275469515
30.616477930150324	50.43425861046886
30.578440897290886	50.50192269911383
30.62478292908732	50.51248791730372
30.64105549333949	50.402490274598314
30.61873322629615	50.52990940487555
30.502797231599835	50.487133155618906
30.647091423329766	50.429307472155145
30.599168962631143	50.39540935392278
30.615314128475074	50.43477178450227
30.60590730546684	50.40997424612411
30.644550341565463	50.43470130566506
30.651991097246576	50.39774616786889
30.62370176421741	50.39502172031815
30.62478292908732	50.51235576948396
30.625344170723608	50.39218054219329
30.605146358217638	50.422420368281934
30.603142415688065	50.445955894981374
30.643379653489767	50.438908011260786
30.624307767456596	50.416845932751684
30.618189200660975	50.43467267363744
30.636469150642938	50.38997367360328
30.549421605814526	50.404056226262476
30.59371493347849	50.482699596265924
30.633535544053256	50.41947347190126
30.599014018621126	50.394854333079785
30.634413560110026	50.42123764529507
30.642119442208283	50.40509799157493
30.506743139054976	50.490568998932694
30.615951120516264	50.40552086459817
30.64214010140962	50.422856456087146
30.584070529654895	50.45860023886884
30.633328952039896	50.419416207846034
30.64113813014483	50.402444022861395
30.62495508909845	50.39655463502738
30.52412097057861	50.493423391839535
30.65347855974275	50.40164452855184
30.617720925430696	50.437632784800094
30.636097285018895	50.41486591791893
30.59527125997912	50.52730609282626
30.595374555985803	50.52727525833498
30.659404307325907	50.431871139858515
30.626191197978375	50.417907520237094
30.532684209532302	50.38340592696116
30.61623690613474	50.43431807698775
30.58284819357586	50.50470661318346
30.612859126716337	50.39703256964218
30.544749183112412	50.49690108196291
30.52047462154284	50.410588733486
30.50991432646002	50.48728072068431
30.629403703786096	50.51127215736192
30.59907599622513	50.509003619789354
30.608865014458082	50.499687198496204
30.630963473486947	50.40420379132788
30.653037830114254	50.395814607236716
30.598890063413112	50.395206727265816
30.50660541104607	50.50958947512363
30.60163773719077	50.42107466298403
30.636052523416	50.39309896954063
30.600305218704612	50.395114223791985
30.58324071840124	50.50578802284184
30.599041564222908	50.393358860252825
30.59294365662862	50.420916085600325
30.626635370807097	50.51581583989804
30.666724550999227	50.41544957078954
30.53712938101972	50.41437476852215
30.647962552986094	50.39222018653922
30.655244921456962	50.43096372482949
30.52181058322922	50.495515732319085
30.6092024480799	50.53068467208482
30.592843803822166	50.510272238859066
30.646988127323088	50.39100883152474
30.60877204805207	50.499640946759285
30.636334865834257	50.39006837954078
30.626628484406652	50.41795156951035
30.609185232078786	50.52456182310255
30.626070685970586	50.41796258182866
30.63643127544049	50.38947371435185
30.60099385874914	50.445955894981374
30.524231152985735	50.42461181962631
30.647979768987206	50.392356739286306
30.637505553909953	50.44466304881138
30.632440606382456	50.43846972099191
30.61732151420487	50.39838047740374
30.636007761813108	50.39107710789828
30.523800752957904	50.49350268053139
30.62342286499938	50.398946510565054
30.544886911121317	50.49681518588007
30.54317908381089	50.49203363726838
30.633525214452586	50.41933251422685
30.63405202408665	50.419594607402715
30.519179978259128	50.4978283191649
30.50704958387479	50.397100846015725
30.536530264180982	50.414205178820126
30.609835996920864	50.52203559728146
30.615341674076856	50.40497245114616
30.626297937185278	50.41702433230836
30.618629930289472	50.40862413589888
30.49667177840377	50.49128920455039
30.59751622652428	50.43848954316488
30.591735093350476	50.50978108946229
30.5982496281717	50.49514351596009
30.51170479057579	50.50424189335064
30.62455912107285	50.51262667251447
30.616749942967914	50.4342564080052
30.58704545464725	50.48308062247957
30.63827683075982	50.426364980701806
30.609381494491476	50.52472260294993
30.618075575053627	50.529920417193864
30.628532574129768	50.42959599489496
30.51167380177379	50.504503986526494
30.6364175026396	50.390259993879425
30.585341070537044	50.5080213209958
30.62986853581615	50.51121269084303
30.627351556453405	50.41105345331883
30.504460297307368	50.47508567938403
30.510244873681394	50.51285793119905
30.639416530033515	50.40827174171286
30.50929799362017	50.46434206163746
30.618399235874556	50.43522549201678
30.644274885547652	50.459496641579555
30.517186365330225	50.405879866175184
30.502831663602063	50.476015119049684
30.634620152123386	50.40349680049216
30.65197043804524	50.39311658924993
30.509253232017276	50.47530812821396
30.624789815487766	50.512712568597316
30.633263531235666	50.51883541757958
30.642959583062606	50.41801103602924
30.621797674494296	50.47943334265417
30.61597522291782	50.40565301241792
30.612060304264688	50.41275816019374
30.587369115468178	50.46043929602718
30.611519721829733	50.4865671224576
30.511814972982915	50.5043564214611
30.610500534563833	50.52115681428005
30.50293495960874	50.46289063808375
30.636582776250286	50.39026880373408
30.5115085281631	50.48807360760287
30.53514954089171	50.37897016514451
30.634303377702903	50.42119800094915
30.60666825271604	50.48615526175268
30.67674082044687	50.406556022519624
30.592255016584094	50.510536534498584
30.602908278072924	50.44617173642032
30.61985570956873	50.47385450219659
30.636031864214665	50.39316944837783
30.624194141849248	50.50947714947684
30.583226945600348	50.50483876100322
30.652686623691547	50.421360983260186
30.64326602788242	50.39283026897378
30.603015017279827	50.49511488393247
30.497890671282583	50.49053816444142
30.64975301710186	50.391583674540705
30.612452829090067	50.52414775993397
30.5904611092681	50.45349052317142
30.603238825294298	50.45915966463916
30.617758800633144	50.43439736567961
30.620730282425278	50.40339328470001
30.609195561679453	50.44316977844808
30.608923548861867	50.528647393196835
30.63384198887307	50.51934638914932
30.597915637750106	50.528995382455534
30.633167121629434	50.419228998434704
30.646461317689024	50.41143668199613
30.606437558301124	50.49603331127981
30.65516228465162	50.405765338064725
30.633769681668394	50.50715575277636
30.623350557794705	50.39480367641554
30.646661023301938	50.41137281054991
30.65291043170602	50.40771231594253
30.60223341082929	50.45324604970486
30.606750889521383	50.496028906352485
30.62875638214424	50.42956516040368
30.532601572726957	50.383141631321635
30.61690144377771	50.4327631376419
30.599155189830253	50.512514346867675
30.624032311438786	50.40937517600786
30.63330829283856	50.51864600570459
30.51806782458722	50.39906984853016
30.6102216353458	50.43831775099919
30.59309860063864	50.510362539869234
30.597027292092665	50.501466789135655
30.63596300021021	50.41585702656714
30.612452829090067	50.52423806094414
30.618017040649843	50.40636440818097
30.58277244317096	50.504283740160226
30.613757801974444	50.4501626005771
30.52004422151501	50.49760146540764
30.586907726638344	50.44892041107135
30.663529261192622	50.40523894924934
30.627509943663647	50.40331179354449
30.626738666813775	50.51262226758715
30.641065822940156	50.4012811220475
30.634854289738524	50.44440095563552
30.61845777027834	50.430443943405095
30.625716036347654	50.4149385992198
30.597340623312924	50.43408461583951
30.612466601890958	50.52430193239036
30.609195561679453	50.525035352790034
30.587685889888657	50.460267503861495
30.590096130044504	50.46371876442092
30.533083620758127	50.43741914582481
30.518288189401467	50.399135922440045
30.497956092086813	50.499980126163344
30.60473317419092	50.394612062076895
30.645624620034923	50.44330633119517
30.615806506106914	50.436897161936756
30.66731678143752	50.40803607810095
30.60754626877281	50.5209057334225
30.63194822875062	50.415116998776476
30.60665103671493	50.496028906352485
30.590960373300383	50.4907518034167
30.596448834455263	50.449689070889626
30.51912488705557	50.497841533946875
30.627651114872773	50.40455178058658
30.618023927050288	50.43319702298345
30.65149871961474	50.39774837033255
30.563642022734005	50.42446645702457
30.60556987184502	50.48696136345322
30.636193694625128	50.41568523440145
30.612277225878714	50.40127451465651
30.628491255727095	50.510948395203506
30.640969413333924	50.39896413027436
30.587995777908695	50.472777497465536
30.644030418331845	50.461599994377416
30.58448371368161	50.491670230764036
30.669355155969317	50.40583801936559
30.53690212980503	50.42715126022938
30.626907383624683	50.410919103035404
30.628794257346687	50.408009648536996
30.597722818537637	50.52946230475202
30.616791261370587	50.43283802140643
30.634268945700676	50.403518825128785
30.636620651452734	50.389103700456516
30.578568295699124	50.50187204244959
30.614284611608507	50.50247992242049
30.628825246148693	50.44703510217609
30.61342381155285	50.40138463783964
30.521500695209184	50.49551132739176
30.618815863101496	50.43457356277263
30.55959626247241	50.42413828993883
30.504821833330745	50.39649076358116
30.599430645848063	50.39527280117569
30.654804191828468	50.40162690884254
30.62028610959656	50.41578434526627
30.642708229446352	50.39238096638659
30.511116003337722	50.486432772174176
30.61993145997363	50.41051605218513
30.562987814691706	50.424514911225145
30.54020071561831	50.49114824687598
30.6046539805858	50.47220045198591
30.616787818170362	50.43273670807795
30.639798725258228	50.398034690608704
30.643190277477522	50.41802425081122
30.585131035323464	50.49554876927402
30.508574921573416	50.46395222556916
30.63143863511767	50.40369942714912
30.58325793440235	50.50449737913551
30.51188383698737	50.5042793352329
30.609267868884128	50.46440813554734
30.586518645013186	50.48318854319904
30.612304771480492	50.41280441193066
30.657259193587205	50.401961683319264
30.636080069017783	50.44530396573722
30.646502636091697	50.46379364818545
30.599010575420902	50.50644215454965
30.604109954950623	50.52378655589329
30.599144860229586	50.51237999658425
30.619848823168283	50.41039271422002
30.631758852738376	50.459738912582445
30.603682998123016	50.42563156030213
30.510341283287627	50.51285793119905
30.628243345311066	50.40821447765762
30.60560774704747	50.50229932040015
30.65045542994728	50.414707340535216
30.625681604345427	50.41787228081849
30.642367352624312	50.392191554511605
30.66466551726609	50.43280057952416
30.510361942488963	50.41077814536099
30.528738302077162	50.490487507777175
30.614112451597375	50.45807605251712
30.52516770344629	50.42497522613065
30.619807504765614	50.52592074318243
30.622995908171774	50.40764183710533
30.615197059667505	50.42941539287462
30.617476458214888	50.521795528742224
30.622834077761308	50.52998869356741
30.6085482400376	50.524167582106934
30.518746135031076	50.48519058266842
30.633480452849692	50.51857552686738
30.618375133473	50.424495089052186
30.604199478156414	50.50168042811094
30.608995856066542	50.46478695929732
30.648027973790324	50.39229066537642
30.614807978042347	50.392621034925824
30.61790685824272	50.40633137122603
30.663939002019116	50.431670715665206
30.642047135003608	50.39239638363223
30.56908572228599	50.505114068961056
30.613275753943277	50.40597677457634
30.586325825800717	50.459399733178394
30.586408462606062	50.50777684752924
30.62485179309177	50.51246369020343
30.58852258754276	50.45022647202332
30.62718972604294	50.408769498500625
30.61332051554617	50.50937803861201
30.642907935059267	50.41790972270076
30.608913219261197	50.52424687079879
30.66826021829852	50.41513241602212
30.52185878803234	50.40851841764307
30.568975539878863	50.42371101198827
30.626965918028468	50.51242624832117
30.632795256005387	50.46492351204441
30.6288872237527	50.43039328674085
30.635866590603978	50.415044317475605
30.62959307979834	50.46073883108531
30.59816699136636	50.529160567230235
30.595519170395153	50.52826416451953
30.66840483270787	50.41503991254828
30.576974093996043	50.44663425378948
30.616791261370587	50.424045786464994
30.591352898125763	50.50975906482566
30.627382545255408	50.446178343811305
30.617769130233814	50.510860296657
30.626983134029583	50.39951254372636
30.582803431972962	50.50401724205704
30.681847086377037	50.426457484175636
30.601224553164055	50.427966171784576
30.57550384750098	50.49404889151973
30.586632270620534	50.50790238795801
30.59177641175315	50.45785140122353
30.635780510598412	50.393418326771716
30.59213106137608	50.48512450875854
30.64212977180895	50.39240519348688
30.622830634561087	50.39031505547099
30.5913735573271	50.46188851711723
30.646802194511064	50.411141551865335
30.623298909791362	50.39891787853744
30.62814004930439	50.4408726088479
30.608978640065427	50.524649921649065
30.641899077394033	50.422750737831336
30.501185813895646	50.50015852572002
30.519551843883175	50.41632615132729
30.52894489409052	50.48928055769002
30.632671300797373	50.41558832600029
30.63350111205103	50.403659782803196
30.639626565247095	50.398021475826724
30.65011455312524	50.39145813411193
30.497708181670784	50.48606716320617
