Longitude	Latitude
25.92861412443283	48.240285704175605
25.952511474552015	48.264635426882194
25.823673353151126	48.22599746387562
25.93038599141399	48.24738485881609
25.94588108915666	48.259793540818805
25.883747441102628	48.256525447588054
25.945797738813088	48.25974138082778
25.928807712327586	48.240449378630196
25.9357607442142	48.25871077134995
25.930283820025092	48.24133070261647
25.946862472234237	48.25656141999566
25.882938136153722	48.25723410401784
25.950847156401277	48.265121054384835
25.924823028160546	48.24422468280815
25.83881085103265	48.264460960705314
25.948018622161246	48.34388084221161
25.93038599141399	48.241300126070016
25.94830631528262	48.336362609022544
25.9378902110565	48.259646053947634
25.886194176994668	48.255028995431765
25.952516851993536	48.264460960705314
25.946730724916975	48.25637436347613
25.945614905801374	48.26022520971004
25.94827136191273	48.33610001044704
25.95259751361635	48.26447714828874
25.946510249814615	48.25285086615139
25.952436190370722	48.26461564205801
25.86388854956569	48.27427423349946
25.938406445442514	48.22767018082917
25.91911487398604	48.34772269534363
25.952619023382436	48.264669600669414
25.908161025607825	48.255323969174114
25.823611512573635	48.225939908023456
25.94687591583804	48.25646429449513
25.940350390552346	48.26062630205482
25.945036830837868	48.26083853925968
25.946894736883365	48.25632040486472
25.946504872373094	48.25419983143651
25.929899332956342	48.24693880096181
25.94650218365233	48.25204508422108
25.948895145129164	48.345451037803485
25.949626477176015	48.26011909110761
25.82598565300514	48.23767590600399
25.919260064907107	48.241524953617535
25.946300529595298	48.25453797206798
25.924207311106397	48.372473510395
25.951505892987594	48.25417644937157
25.946910869207926	48.25622687660495
25.941842630574413	48.339941863579064
25.850305132283722	48.25122491332773
25.88608125072273	48.259187405750694
25.94616340483651	48.25458113895711
25.951516647870637	48.25355232809965
25.93344306691866	48.24458080964342
25.94847839341129	48.336781687571126
25.936954536231852	48.25321238884781
25.952783035348826	48.26048241242441
25.880300501087685	48.255246628497765
25.95269161884297	48.26450053035368
25.822955464708077	48.225644934281114
25.946883982000323	48.25640314140221
25.902697545022523	48.25707582542439
25.953339600546244	48.290866506506426
25.94869617979289	48.251158364373666
25.948018622161246	48.26301666854005
25.93228422827089	48.2452534936656
25.922145062283104	48.35789749083419
25.940361145435386	48.26230081762875
25.948185322848396	48.25863882653474
25.953057284866393	48.29123342506398
25.91972252487791	48.36041016350527
25.93215785839515	48.24535421640689
25.952955113477497	48.262721694797705
25.86367345190485	48.273144699900726
25.951167114171774	48.254933668551615
25.82524894351677	48.23848708379544
