Longitude	Latitude
38.836938877647285	48.40964904813209
38.74615422458499	48.38558383060776
38.861510847543315	48.423127278612135
38.81035524647955	48.445818818267696
38.772862740764566	48.41283930819067
38.83739791444754	48.40323705258095
38.86770446907617	48.40140473267416
38.86139946361384	48.434123446298194
38.830411104326004	48.43082976695653
38.83293580672741	48.45045020355359
38.80651756381859	48.43903811048992
38.83389100830441	48.45056711230838
38.87547096670403	48.40274918335423
38.828558080772034	48.39119320259236
38.83435004510467	48.40926234994318
38.80616991094781	48.38612340947601
38.80652093908918	48.43912804030129
38.72742484808045	48.42236961995129
38.804640913370484	48.438833520169034
38.864859115968706	48.457631098991996
38.79700605129565	48.41395668609702
38.8546185449983	48.431531219485265
38.71095690287129	48.442745466963906
38.834346669834076	48.408691295640935
38.8729192621379	48.4335591367318
38.79942949557935	48.41247734069988
38.75408273520117	48.408626096527684
38.83590604484671	48.411503850491734
38.87516044180973	48.40274243861838
38.84276796995641	48.413059636228546
38.87587262390425	48.40279414825992
38.84724020348831	48.41209738724682
38.862783324555785	48.43422911382656
38.77027053295136	48.41265495207735
38.770412294316145	48.391190954347074
38.7142984207555	48.43554433731794
38.80840434007846	48.39257362519699
38.720893699488585	48.45697685961423
38.83279067009204	48.409455699037636
38.878235313317326	48.42970114782376
38.80300728240487	48.41125429526516
38.7970566803545	48.391883413894675
38.83061024529082	48.43089721431506
38.821253995215024	48.41640052872118
38.776389898531235	48.40855415267858
38.83351297799832	48.4505198991574
38.88338597623784	48.41159378030311
38.7830256805114	48.43299033067485
38.776747677213784	48.38882130381731
38.7776319981084	48.39327058123516
38.813301857704715	48.40715574411168
38.79942274503817	48.456073065009896
38.80412112169961	48.439429305169405
38.832635407644894	48.40947143675462
38.856545824505254	48.42834320767197
38.75114624978777	48.39619554835018
38.83388425776323	48.408698040376784
38.856505321258176	48.458838406709724
38.82789990300696	48.412322211775255
38.83644946341172	48.40887789999954
38.82113586074437	48.417771958344666
38.875325830068654	48.40274468686366
38.8152865168117	48.4013979879383
38.813160096339935	48.41517073855061
38.844337470780815	48.410975512849895
38.76141044765231	48.40945794728292
38.8991721167878	48.402184873787846
38.71930732231123	48.403167356977136
38.87015829079519	48.402522110580506
38.86723868173474	48.410447175208056
38.802750761840024	48.41125204701988
38.86932797423002	48.431985365032716
38.72943650935216	48.4245459213866
38.78278941157009	48.39237802785725
38.86150747227273	48.452617512007755
38.71528399976781	48.400458221409416
38.84486401299287	48.41002000860402
38.77914411933277	48.401427215127
38.834009142775066	48.4086823026598
38.75576361995505	48.43195164135345
