Longitude	Latitude
22.65623524646062	48.18942792725473
22.56429360033572	48.16182764578989
22.56419292327678	48.16187935697217
22.56440098919859	48.161764693046244
22.657211813932328	48.18539445503675
22.565820535729628	48.16286861437234
22.65423177298774	48.19465974991428
22.564548648885033	48.16168375380441
22.660057618798334	48.195143137053
22.66620563119753	48.17422259135161
22.564598987414502	48.16200076583492
22.6483723681575	48.20554158131619
22.645103719643952	48.20963575796554
22.5816671048066	48.16743493659906
22.574760658563395	48.16536873762006
22.56464932594397	48.16185012891262
22.645194328996997	48.209633509653266
22.643915730348475	48.207362714257414
22.564639258238078	48.162146906132676
22.56989795661665	48.16416139392939
22.56440770100252	48.16210193988721
22.659963653543322	48.195131895491635
22.577874935586568	48.16625457265567
22.61998814934068	48.19469797122292
22.57807293380248	48.166317525399315
22.58075429947222	48.167203360434925
22.564716443983265	48.16201425570856
22.645308429663796	48.209622268091906
22.67363224224525	48.10456538050576
22.56454529298307	48.16219187237814
22.57106581050034	48.164539110391274
22.645402394918804	48.20961102653054
22.62327357736405	48.20849811195534
22.564820476944167	48.16217163756768
22.654577430890097	48.19447089168334
22.645670867075975	48.206967011297344
22.6292839977827	48.157054478834056
22.654386144478114	48.19469797122292
22.654617701713672	48.19436746931878
22.6473286826465	48.20673993175776
22.6595676571115	48.193888578804604
22.628065805369538	48.19965325147288
22.583355123494805	48.21718109395414
22.6576984197172	48.18365650964962
22.654634481223496	48.19432025476104
22.62089424287113	48.195275787477115
22.638801335754383	48.22735470699001
22.659795858445094	48.19573444318083
22.66018514307299	48.19515437861437
22.564739935297016	48.16204573208039
22.57775747901781	48.166223096283844
22.622313789402167	48.197890574650756
22.642415642170285	48.19327478955404
22.57764337835101	48.16618937159975
22.580321388118783	48.16707295832308
22.70139897510058	48.180463906221796
22.650486586395214	48.21921581656131
22.57505597793628	48.16543843530052
22.564776850218628	48.162254825121785
22.65338272979069	48.19925080357599
22.598886237787102	48.167961041670964
22.641677343738067	48.2134286607703
22.61828335114265	48.1918808359447
22.575915088839228	48.16564752834192
22.66855476257277	48.208484622081706
22.65522511996927	48.19905969703278
22.654114316418976	48.19639319867686
22.594986679704206	48.21442466310729
22.647707899568502	48.211063436258975
22.594285296193597	48.21840867245526
22.57780446164531	48.16623883446975
22.57794205362586	48.16629054565204
22.564870815473636	48.162110933136304
22.58123419345316	48.16722134693311
22.653047139594225	48.21475066838689
22.65423848479167	48.19444616024833
22.666709016492224	48.16627255915385
22.58071067274668	48.16709544144582
22.644647316976762	48.10693510164163
22.648768364589326	48.1098151896635
22.656184907931152	48.19204271442837
22.62112580010669	48.19747238856795
22.56472651168916	48.16173771329897
22.642365303640815	48.22361351536754
22.56462583463022	48.1622952947427
22.622129214794114	48.19207419080019
22.62224331546091	48.19208093573701
22.62863295280156	48.19145140830054
22.56448153084574	48.16224358356042
22.564471463139846	48.162155899381766
22.57801923937105	48.16629729058886
22.594318855213245	48.168444428809686
22.699650550177008	48.12795906970759
22.6528692767901	48.200779655921714
22.701388907394687	48.11633529525555
22.58504985398694	48.218691959801674
22.655090883890683	48.19568947693537
22.66034622636729	48.19411341003191
22.56478356202256	48.16191982659309
22.593238254780633	48.16841969737468
22.648506604236086	48.205618023933475
22.694693882975255	48.17674744603433
22.676770010582178	48.10336927837646
22.582435606356498	48.167904833864135
22.642502895621366	48.20756281404972
22.670407220457243	48.16227730824451
22.64265726711174	48.22981660892908
22.564313735747508	48.162209858876324
22.564558716590927	48.162110933136304
