Longitude	Latitude
37.64150876915991	47.99213046894744
37.6413012301228	47.99225413060565
37.74848175317447	48.03527489730219
37.64141504185283	47.99218667879208
37.68655812982793	47.986475758576276
37.64164601271671	47.99204952677115
37.78183863228406	48.037489565181154
37.748408110290335	48.03534234911576
37.748608954519796	48.03512875170611
37.642282019443336	47.99321869153974
37.74855204865478	48.035191706732114
37.77128761542973	48.03769192062187
37.78211311939765	48.037476074818436
37.64117068137365	47.9923260792068
37.78331148996677	47.993202952783236
37.78827568983827	48.03136269211498
37.75383759929342	48.03387189957988
37.64240922078866	47.99314674293859
37.64173639261997	47.99200006210786
37.79000295021163	47.98802939868223
37.75831642561039	48.035535710981335
37.783542460830645	48.02275134391556
37.770484238511884	47.99783464398188
37.7590327700288	48.01068646286123
37.7610813811693	47.99862607859447
37.748324425194724	48.03529063605869
37.759136539547356	47.99759181745302
37.7585507438781	47.99692629289244
37.775438396171914	48.05749802148054
37.75902942262498	48.010580788353295
37.64167948675495	47.99188539402479
37.741328351201844	47.99075220355677
37.72400888381469	47.97088539606588
37.60339857661975	47.999439997144904
37.67993027025573	47.98867243930495
37.72696464139159	47.994109055478894
37.771247446583835	48.03756151378229
37.68656482463558	47.98635209691806
37.72412939035237	47.970928115547814
37.78314411977555	48.02310209334614
37.68075038419269	47.98000937804846
37.72393524093056	47.97084042819017
37.7711470244691	48.03769416901565
37.7480599802926	48.032070936157496
37.682096040530084	47.993980897033104
37.776449312126864	47.981000919707974
37.74733359366272	48.003471367202756
37.760977611650745	48.00292275911903
37.78842967041419	48.03137393408391
37.71983801864956	48.00122522181079
37.788412933395065	47.986662375260494
37.603237901236184	47.99935230978726
37.79004646646135	47.98812383122123
37.76874693592705	48.03763795917101
37.641220892431015	47.99226762096836
37.74029735082395	48.029881000610175
37.77660998751043	47.9809649454074
37.74722312933652	48.02759438413007
37.771441596005644	47.97551034208317
37.755414226494686	48.03339748849109
37.75898255897144	47.997600811028164
37.73870398660356	48.00875734099306
37.745589596270236	48.04300712353138
37.72184311354034	47.971890428088116
37.75746953244283	47.99633046853921
37.641328009353394	47.99217768521694
37.756384973603744	48.024347703503445
37.74541218386754	48.04286997151045
37.76051566992299	48.03734566797886
37.649843804682526	47.97832083431536
37.747346983278014	48.027664084337424
37.770259962455654	48.0377661176168
37.709775722753584	47.97334289047371
37.771388037544455	47.97560477462218
37.78342864910062	47.993510982731884
37.789999602807804	48.026845668999414
37.761891452894794	47.998990318387754
37.7878539169564	47.98704685059786
37.771133634853804	48.03754802341958
37.7602980886744	48.037388387460794
37.74736372029714	48.02761911646171
37.758413500321296	47.9968386055348
37.76644726949972	47.99331537247252
37.768345247468126	48.00992425736786
37.75886874724141	47.99716687102752
37.76846240660198	48.01046612027022
37.766239730462615	48.017116869088476
37.75107933854216	47.970419978552236
37.7899159177122	47.988200276609945
37.74719969750974	48.0278417074465
37.78400440255841	47.98499406707146
37.75649543792995	47.965194711394155
37.656521875312094	47.98411269670745
37.75901268560585	48.010535820477585
37.78792755984054	47.98711655080521
37.75562511293562	47.99838550045939
37.7695235336143	48.03895776632324
37.77409608723835	48.076341809798905
37.603341670754745	47.99933881942455
37.77110685562321	48.037831321036585
37.68585517502482	47.981639463543125
37.776844305778134	47.972821263115414
37.78087123257882	48.02634652557897
37.75225092988068	48.0167818584144
37.77592042232261	47.9805872152514
37.66218568258289	47.988420619200944
37.76820130910368	48.01004567063229
37.76148976443587	48.0285207223698
37.759126497335885	47.99731526501738
37.66219572479436	47.988494816195875
37.740879799089385	48.00889449301398
37.78666224119494	47.98765166852622
37.75418572929115	48.00429203093456
37.741271445336835	48.02921997283716
37.78400440255841	48.03083656796912
37.7094075083329	47.970901134822384
37.77103321273908	48.037678430259156
37.772676788016824	48.0378290726428
37.788422975606544	48.03124127885055
37.783552503042124	48.03651825906571
37.64000578484278	47.98978089744133
37.73104847405729	47.969599314820435
37.76290906365739	47.9807288640599
37.74391589435807	48.03492864465918
37.75215385516977	48.00415712730741
37.64776506690761	47.98656794272149
37.65448330638307	47.98577875650269
37.78980210598217	47.9881598055218
37.6050957103587	47.99803250263503
37.596121320705635	47.992912909984874
37.75760008119198	47.997816656831596
37.68653469800116	47.98643753588192
37.76953357582577	48.03882061430232
37.68296636552441	47.990590319204195
37.773490207146146	48.037685175440515
37.74824408750294	48.04034502528906
37.69766816312093	47.97179374715533
37.64975342477927	47.9782668728645
37.74794616856258	48.03937371917361
37.6410669118551	47.99237104708251
37.74701224289558	47.9698421413493
37.750543753930266	48.018110659141776
37.76105794934253	47.99851815569275
37.72009911614786	47.97019289077988
37.743209592151125	47.991739248428715
37.77363414551059	48.00648196648188
37.783254584101755	48.02301215759471
37.742995358306366	48.02744149335263
37.643674539434265	47.987903488630224
37.77092274841287	48.03780883709873
37.75286015737671	48.00143207403908
37.77775145221453	47.99808871247967
37.76855613390906	48.010742672705874
37.62478513965349	48.00780627042168
37.72059453191386	47.970075974303015
37.72826008667161	48.035265903727044
37.73396406278829	48.03228678196093
37.76221615106575	47.99960637828505
37.76268144019733	47.98075134799775
37.67573932066765	47.99965359455455
37.784071350634896	47.972023083321474
37.78151728151692	48.026463442055835
37.757586691576684	47.99639117517143
37.77824352057671	48.00317907601061
37.78256836631776	48.019162907433504
37.67483552163508	47.98882982686995
37.779522228837614	47.98840712883823
37.749589743840325	48.01834898888306
37.76829503641076	48.01026826161708
37.675756057686776	48.00011676367442
37.72135104517816	47.97196462508305
37.64400258500905	47.981196529967335
37.783596019291835	48.03642382652671
37.73899521073628	48.044639457419834
37.75267605016637	48.0017760782883
37.77753721836977	47.99812243838646
37.7464097102072	48.0387284301571
37.78343199650445	47.993639141177674
37.77772802038776	48.030357660092754
37.7367156287319	48.04564673783585
37.74759134375719	48.00347361559654
37.7813900801716	48.05492585898964
37.72536792976737	48.04092960767335
37.72418964362121	47.970849421765315
37.724524384003644	47.971083254719034
37.78858699839393	47.98671408831756
37.77795564384782	48.052342454529814
37.781862064110825	48.02705701801527
37.760729903767746	47.998313551858246
37.77713552991085	47.975038179388164
37.772536197056205	47.984171154945884
37.68829877981659	47.9832538102813
37.787284858306265	48.01112040286188
37.78343869131209	47.99360091848332
37.7726868302283	48.036891492434144
37.720453940953234	47.96762747347033
37.64219163954008	47.99331312407874
37.68792052318444	47.978030791517
37.76657447084505	47.9836787567068
37.748240740099114	48.032149629939994
37.60300358296848	47.99935455818105
37.642208376559196	47.99326815620302
37.60340192402358	47.99933207424319
37.7589089160873	47.96462811616014
37.7511128125804	47.964965375228005
37.78333492179354	47.993317620866314
37.74784239904402	48.004840639018276
37.77351698637674	47.98030841442196
37.75645192168023	47.96528464714558
37.784128256499905	48.08231354369386
37.775384837710725	47.972992141043136
37.78248133381833	48.03709159948107
37.77747361769711	47.97774299711242
37.77964608277911	47.982561304995286
37.775917074918794	47.990538606147126
37.74626911924658	48.03849909399095
37.75295388468379	48.03118057221834
37.760954179823976	48.00286205248682
37.74998808489543	48.04198410435887
37.77258306070974	47.98410819991988
37.60269896922047	47.99665198885058
37.78971507348274	47.97864909980808
37.73873411323798	47.96912490373164
37.78849327108685	47.98724246085722
37.777908780194274	48.05432104106127
37.71129209668601	47.973842033894144
37.75517990822698	47.99871826273968
37.74374517676302	48.03492189947782
37.7521705921889	48.00405819798084
37.776566471260715	47.98106387473398
37.737020242479915	48.0035118382909
37.7881417936853	48.03284663201358
37.74476278752562	47.96436505408721
37.64098992156714	47.991563873713424
37.745305066945164	48.03695669585393
37.775086918770356	48.01062125944144
37.732126338088726	48.028799523199226
37.74739384693156	48.003529825441184
37.739169275735144	48.008815799231485
37.73995256823004	48.02984052952203
37.771588881773916	48.01700669779297
37.60302701479525	47.98155177618548
37.779234352108716	48.04450905058026
37.72156193161909	47.96983539616794
37.78391737005897	47.984951347589536
37.77795564384782	47.983687750281945
37.732233455011105	48.04094984321742
37.7749965388671	48.03743785212408
37.757807620229094	48.00797489995561
37.757700503306715	48.005922116429225
37.7757530521314	47.99783464398188
37.77480573684911	47.972070299590975
37.73168782818774	47.9653925700473
37.731594100880656	47.973064089644275
37.75864447118518	47.99688807019808
37.780288784313385	47.97647939980483
37.76924569909688	48.037577252538796
37.77014949812945	47.998567620356035
37.78097500209738	47.99531644294184
37.649110723244995	47.97818593068821
37.771003086104656	48.03753902984444
37.7738282949324	47.980337643541176
37.7715319759089	48.03771215616594
37.77163574542745	48.03772339813487
37.75462089178831	48.03911740228203
37.77460154521582	48.01039866845665
37.74821396086852	48.03527489730219
37.71456920503004	48.00772532824539
37.78381360054042	47.98490188292625
37.78879788483487	48.02774052972614
37.76834859487195	48.03744010051786
37.74870937663452	48.03506129989254
37.76048219588474	48.037442348911654
37.77132108946797	48.03784031461173
37.72426328650534	48.01629845375046
37.721491636138786	47.97192640238869
37.759327341565346	48.01073367913073
37.72001877845607	48.001186999116435
37.77790208538663	48.0543952380562
37.76844566958286	48.00988828306728
37.64189706800354	47.992033788014645
37.66219572479436	47.98855102604052
37.667444453990925	47.98834642220602
37.758242782726256	47.98584845671005
37.77478230502234	48.01037843291258
37.747460795008045	48.00357254492312
37.74623229780451	48.02921097926202
37.7732090252249	47.98013079131289
37.77893643316835	47.98061419597683
37.755300414764655	47.998635072169606
37.71282520763756	47.97394096322072
37.695793616979294	47.98188453846577
37.779311342396674	47.992009055683006
37.74860225971214	48.032271043204425
37.67575271028295	48.00020894781964
37.76613596094406	48.00028539320835
37.65152754880617	47.98315263256094
37.638328735526784	47.989677471327184
37.74022370793981	48.0312817499387
37.74777879837136	47.983674259919226
37.71805719981501	47.99634395890193
37.74414351781812	48.03627318414306
37.767675766703256	48.03340198527866
37.759136539547356	47.997447920250735
37.78542704918375	48.04291269099238
37.78444625986322	48.0379235051818
37.74117437062593	47.990041711120476
37.76841554294844	48.0105650495968
37.65267905572175	47.984881647382174
37.72694455696864	47.99402586490882
37.73902198996687	48.00875958938684
37.67720213613889	47.98139438862048
37.742252234657364	48.00900691270327
37.769526881018116	48.03884984342153
37.721538499792324	47.9755058452956
37.78890500175724	48.02956622548017
37.778360679710566	47.98185306095277
37.72612109562785	48.02461301397016
37.76286554740768	47.96782308372969
37.6873648541496	47.97712918560891
37.77101312831613	47.97357222663985
37.75757664936521	47.996251774756715
37.7590327700288	48.01062350783523
37.73761942776447	48.03157628952463
37.756053580625135	48.026879394906196
37.64405614347024	47.98096269701362
37.774631671850244	47.993304130503596
37.779371595665516	48.043391598868745
37.773768041663565	47.97272458218263
37.78854348214422	48.03128624672627
37.7688640950609	48.02403517676723
37.7735805870494	47.98050852146889
37.7034256976988	47.97779246177571
37.76871011448498	48.01021654856001
37.769459932941636	47.97508989244524
37.773737915029145	47.980398350173395
37.73881110352594	48.0087191182987
37.75832312041804	48.00423132430234
37.78067708315701	47.9953074493667
37.747353678085666	48.027535925891634
37.76908502371331	48.037682927046724
37.75051697469967	48.01817361416777
37.74139195187451	48.038899308084815
37.74581721973029	48.02670851697848
37.760689734921854	48.04012468269805
37.72281051324558	48.04823463908325
37.75827290936068	48.03554920134405
37.765965243349015	47.9974366782818
37.60351908315743	47.99932532906183
37.786806179559385	47.99761654978467
37.74737041510479	48.02749320640971
37.78898199204521	48.04334663099303
37.771250793987655	48.0378290726428
37.77192362215635	48.03772789492244
37.65131331496141	47.98331451691351
37.774534597139336	47.993310875684955
37.78344203871592	47.99345477288724
37.77500658107857	47.96260905854054
37.75091531575477	48.00035959020328
37.771334479083265	47.97570820073632
37.724310150158885	47.97089214124724
37.77943519633818	47.99192811350672
37.72644244639499	47.9943451368264
37.76213246597015	47.99386622895003
37.74883657797985	48.032246310872786
37.769707640824635	47.975852097938606
37.77077881004843	48.03779309834223
37.690708910570116	47.9817698703827
37.732159812126966	48.04097907233663
37.788496618490676	48.020754770233815
37.78201604468675	48.03784705979309
37.66740763254886	47.986125009145695
37.73973498698146	48.00906761933549
37.78608983514097	48.020660337694814
37.76962730313285	48.03728945813422
37.78352907121535	48.03657222051657
37.75163835498083	48.03318838786901
37.64248955848044	47.99309727827531
37.75284007295377	47.977032504676124
37.751119507388054	48.05629063401759
37.77698824414258	48.03733217761615
37.73608631681292	47.975092140839024
37.76757534458853	48.03743785212408
37.77095287504729	48.03767618186537
37.76658451305652	47.97948775069016
37.71166365851051	47.97142276218068
37.75460080736537	48.02375187915022
37.76917205621274	47.96857404725414
37.788409585991246	48.03006312050682
37.77991052768123	48.04199984311536
37.72659977437473	47.970768479589026
37.783977623327814	48.03090626817647
37.77297470695719	48.03777511119194
37.759330688969165	48.01076515664373
37.755374057648794	47.965684861239446
37.74678461943553	48.03899823741139
37.76940302707662	48.03886108539046
37.75749631167343	48.018760444945855
37.7666782403636	48.01036943933744
37.781212667768905	47.97709770809591
37.72956222675928	47.96599513958188
37.77751043913918	48.039443419380966
37.788677378297194	47.987469548629576
37.574918864882235	47.99153014780664
37.714040315225795	48.03412596807767
37.778139751058156	47.981760876807556
37.74358784878328	48.00145230958315
37.75322167698974	48.004384215079774
37.6719098906926	47.988153060340444
37.774855947906474	48.01524620545873
37.77729620529442	48.054545880439846
37.618237617773076	48.00344213808354
37.65135013640348	47.983170619711224
37.76175086193417	48.0285207223698
37.759009338202034	48.01038967488151
37.786849695809096	48.03373699595274
37.74127814014448	48.02932115055752
37.602595199701916	47.99935006139348
37.693919070837666	47.973743104567575
37.77730290010207	47.99889588584875
37.77224497292349	48.03673860165671
37.78904224531404	47.98753475204936
37.75610044427868	48.026757981641765
37.74724321375946	48.02790241407872
37.77019301437917	48.046199842707146
37.60366302152188	47.99931633548669
37.766166087578476	48.000971153313
37.77206086571315	48.04830433929061
37.76050562771151	47.9989678344499
37.77420989896838	47.99427543661904
37.73172130222598	47.96584224880445
37.736508089694794	47.97498196954352
37.7751070031933	48.01040316524422
37.73628046623474	48.052967508002254
37.77227844696173	48.008863015500985
37.776121266552074	47.98559888499983
37.65263553947203	47.984748992148816
37.760860452516894	47.998448455485395
37.783445386119745	47.993277149778166
37.770259962455654	47.973320406535855
37.72538131938267	48.00533528565114
37.75112285479187	48.03238346289371
37.7363306772921	48.00862468575969
37.71805050500736	48.00503849767142
37.77370109358708	47.98041633732368
37.73834916179818	48.03076237097419
37.76894778015651	48.03714106414436
37.769771241497295	48.03730519689072
37.765878210849586	47.99751762045809
37.768328510449	48.03751204911901
37.780928138443834	48.01097200887202
37.722854029495295	48.021600166297254
37.74549921636698	48.042941920111595
37.78394749669339	48.03098945874655
37.753141339297954	48.035657124245766
37.78460693524679	48.05105412489058
