Longitude	Latitude
37.53557519221066	48.66580720252754
37.55763411837447	48.67351141010876
37.56187830733647	48.72232420824449
37.563896926387145	48.68927052745466
37.56178331349879	48.72206342969782
37.538591246556955	48.66745954935339
37.52586885758214	48.724354234344815
37.52368399931553	48.70480933189044
37.55111346994524	48.72038410578093
37.53639281774211	48.7170074732198
37.54127482247138	48.66829583917546
37.545088146526766	48.669527792999354
37.52536674729726	48.7416308130614
37.55914723450321	48.77318276911698
37.555255879795446	48.72095512087449
37.54128839301962	48.724864550983554
37.52635400468171	48.73491126930293
37.56186134415117	48.72202296406127
37.51810650398897	48.723877639069876
37.5673743793736	48.73031617146341
37.53773969465491	48.7240529901616
37.50889210173413	48.65159252364336
37.54143766905026	48.72488253571091
37.53883551642527	48.72173520842357
37.52136343556652	48.74747584945217
37.54415517133528	48.669242285452576
37.56553896272416	48.67968691586471
37.51555524091988	48.66815196135661
37.561562792089894	48.721714975605295
37.539425835273704	48.671555571008774
37.56295716592154	48.752790336385935
37.54072182263061	48.72824792781744
37.53968367569026	48.723531433068274
37.5357414314266	48.714186119115794
37.55847209972828	48.673646295563934
37.56165439329052	48.721928544242644
37.53683046792284	48.708734498635934
37.53886944279587	48.72751954635952
37.55509642585363	48.721505903149776
37.563235362160455	48.72495222652941
37.559303295807965	48.69402523974946
37.565345582411744	48.679639705955395
37.53601284239139	48.674550028113586
37.5484909614979	48.670620365186245
37.52418271696334	48.741059797967836
37.51538221642982	48.731536884832714
37.5626552212232	48.675496474390705
37.52851850712596	48.710820727009256
37.53415028464548	48.658055785037
37.52369756986377	48.704735144890094
37.562865564720916	48.72414965807114
37.55143237782888	48.671548826736014
37.56284860153562	48.75256552729398
37.55056047010447	48.7341604069358
37.532603242146145	48.72683387862906
37.54317809186201	48.77362789111905
37.53254556731612	48.72764319136009
37.56421922690784	48.73343652165971
37.55153754957774	48.73987955023508
37.532518426219646	48.72691480990216
37.548022777583625	48.7252737035309
37.55188699119491	48.66756520962661
37.53685421638226	48.66670194271351
37.5485079246832	48.776141256767076
37.53344800877407	48.661816841145374
37.521125950972326	48.7190105222291
37.54667929330788	48.72273560888276
37.53708152306528	48.72397880316126
37.542950785178995	48.72661356571894
37.54750031147639	48.67113517800682
37.56311661986335	48.724747650255736
37.538360547236884	48.72669674508297
37.54981408995128	48.73677718476613
37.56463652126621	48.67681385566955
37.555120174313046	48.72165427715046
37.542570809828284	48.726714729810325
37.52103095713464	48.72411818479827
37.56634301770737	48.72994523646169
37.56244487772548	48.773971849029735
37.505136452508765	48.672836982832905
37.53854035700106	48.715748542304866
37.56568484611774	48.71846198804474
37.54282525760778	48.726654031355494
37.55508624794245	48.72155311305909
37.560891049952026	48.67443987165853
37.50646297359921	48.7184125300445
37.513251640356174	48.70469243116262
37.562533086289044	48.72352019261368
37.512420444276486	48.664923702796166
37.5426284846583	48.72670573744664
37.51607092175299	48.66588138952788
37.515304185777445	48.70207790142321
37.56418530053724	48.68844098190535
37.56710975368292	48.730244232553986
37.535917848553716	48.721308071148854
37.56271968132734	48.67552345148174
37.5629096690027	48.75268017993088
37.537502210060715	48.7218993190607
37.56306912294451	48.69681062439876
37.5283285194506	48.68647390235076
37.545237422557406	48.66955701818131
