Longitude	Latitude
36.93409920692394	50.29424950748651
36.93419330854503	50.29425813791214
36.944443663699545	50.29327426939049
36.93452714524842	50.29420779376264
36.93434790406539	50.29417902567721
36.93336879910309	50.293990594717656
36.93598123934575	50.246585105144405
36.933982700154964	50.294232246635254
36.93399390272891	50.29411142067645
36.930070761335344	50.28872747348852
36.933173874316545	50.2936914066292
36.93426500501824	50.29426676833776
36.944519841202336	50.29325125492214
36.94411206751094	50.29336345045532
36.93404095353945	50.29423943865661
36.93437254972806	50.29428402918902
36.94396419353494	50.293409479392
36.93487666555533	50.29233930661406
36.93306857012151	50.29200272001455
36.93418882751545	50.29415601120887
36.93404991559861	50.294131558336254
36.93446441083436	50.29427827557194
36.944215131191186	50.29333468236989
36.933919965740905	50.29421786259254
36.94436748619676	50.29329584545456
36.93696034430805	50.29201566565299
36.933698154776906	50.294075460569665
36.92845759068807	50.268263295919
36.933554761830486	50.29216669810149
36.93397821912539	50.29217532852712
36.93384154772333	50.29419916333701
36.933362077558726	50.29212354597335
36.92814167810298	50.27410753247379
36.933142507109515	50.29394600418524
36.93323884924539	50.29369572184201
36.943879053973	50.293432493860344
36.933088734754605	50.29207751703666
36.933998383758485	50.23631346024218
36.944300270753125	50.293314544710086
36.94378943338149	50.29345838513723
36.85564758162656	50.22124042188195
36.94459601870512	50.293236870879426
36.936637710178594	50.272736733203125
36.93347410329812	50.29214943725023
36.94467891775227	50.29321241800682
36.93547936403326	50.2467562752527
36.961442449395136	50.304557112495516
36.93637108891884	50.294288344401835
36.93348082484248	50.294104228655094
36.934303093769635	50.29427108355058
36.93304168394406	50.292063132993945
36.934085763835206	50.294141627166155
36.943551938813975	50.29352455173371
36.93903506100162	50.29757078294922
36.934249321414725	50.29416176482595
36.93163464065728	50.269903076788424
36.91867774363901	50.33905148532849
36.933613015214966	50.29412724312344
36.92535447770687	50.30083452224108
36.937047724384776	50.29213505320752
36.9367474954032	50.294751510577235
36.93443304362733	50.294193409719924
36.96009365949284	50.30319062843767
36.93498196975036	50.29235656746532
36.933288140570724	50.29210916193063
36.93345393866503	50.293705790671915
36.93510743857848	50.27185786819329
36.934029750965514	50.29220553501682
36.956372164430185	50.29647759570294
36.931574146758	50.270215210515325
36.933890839048665	50.29215950608013
36.933113380417275	50.29406683014404
36.93309545629897	50.293666953756585
36.93454506936672	50.29430272844455
36.93067570032807	50.238133041645526
36.94785596772148	50.29712919283789
36.95968588580145	50.29714213847634
36.945023957029605	50.29312899055907
36.86688152277296	50.25401302480203
36.933557002345275	50.29176969852258
36.93318955792006	50.292091901079374
36.93347410329812	50.29400929397318
36.932808670406125	50.29305563194123
36.94471476598888	50.30055834862097
36.9342538024443	50.29598566144212
36.929631620436915	50.300536772556896
36.9298377477974	50.268986813267524
36.94499931136694	50.29206457139822
36.929490468005284	50.28860089391264
36.919932431920216	50.346557078816765
36.94367740764209	50.29349146843547
36.92302210181269	50.26261180553659
36.93016710347122	50.288743295935504
36.92149631124215	50.28360675428226
36.93348306535727	50.29192073097108
36.94653182348184	50.28308749034028
36.93481169062648	50.292324922571346
36.93470414591666	50.29230766172009
36.926886989821774	50.303007951095196
36.926190189722746	50.278907487527526
36.93268544209279	50.293006726196
36.95287023981674	50.29988086020913
36.929875836548796	50.288692951786004
36.936606342971565	50.294729934513164
36.940704244518585	50.29723275794544
36.91147224808121	50.30045190670488
36.934966286146846	50.296529378256714
36.93708805365096	50.29203868012134
36.929105099461765	50.26876529900973
36.93545695888539	50.29705583422005
36.939102276445254	50.29755064528942
36.899673697208264	50.276522613245504
36.933534597197394	50.29375325801287
36.93393116831485	50.29422936982671
36.93534045211642	50.29576702399286
36.932615986134365	50.29187038682158
36.93347410329812	50.2937417507787
36.93237401053727	50.29186463320449
36.933592850581874	50.294030870037254
36.94367068609773	50.27680454048271
36.89701420615506	50.258565574321075
36.933422571457996	50.29399922514328
36.94242720039046	50.2992781688194
36.92141789322458	50.34956334374404
36.9522854654571	50.28440794546144
36.93457643657376	50.294220739401084
36.933588369552304	50.24966760549806
36.93520378071436	50.30081869979409
36.943888016032155	50.27581923355678
36.92144029837245	50.349619441510626
36.94405829515603	50.293382149710844
36.935472642488904	50.29449691302119
36.93280194886176	50.30524179292872
36.931728742278366	50.269986504236165
36.93296326592648	50.29198114395048
36.929295543218736	50.2727683780971
36.93263391025267	50.29306138555832
36.93559363028745	50.29703138134744
36.936991711515084	50.29194662224796
36.947295839024505	50.276772895588735
36.93254204914636	50.23700245588819
