Longitude	Latitude
26.573588153879623	48.70008271512461
26.586096667748787	48.685762125995076
26.586089884389857	48.685836314290405
26.586117017825583	48.6856137494044
26.54314443899632	48.657174902859886
26.57272666729536	48.70501286456904
26.5861645013381	48.68507869442594
26.586103451107718	48.685642975096506
26.57250281645063	48.673518809134876
26.58615771797917	48.68514389020063
26.581009148550375	48.6777880083118
26.586083101030926	48.68589026941429
26.58526231460025	48.73840883811994
26.53913547386797	48.656790472602246
26.580686939001144	48.68506745377513
26.56758148954603	48.692412095013154
26.595528928342645	48.68085895411257
26.595539103381043	48.68093763866823
26.572685967141773	48.67344911709987
26.591753989097423	48.6951098512071
26.58508255558857	48.69803916480769
26.58648331920787	48.67841523662689
26.552993876164447	48.6755443744105
26.585319973151165	48.67913688640877
26.586184851414895	48.68491458092414
26.59184217276353	48.69134648131654
26.568171641773045	48.698378632462095
26.568907636217084	48.706429186570865
26.586147542940772	48.68525629670871
26.586120409505046	48.68547886159471
26.572333232477348	48.69180060360919
26.59671601615561	48.66281995769572
26.586130584543444	48.685361958826306
26.58612719286398	48.685418162080346
26.592703659347794	48.677273186504785
26.54126544857237	48.65715466968843
26.567500089238855	48.65176365356086
26.564362785733167	48.65124883175385
26.6028312142321	48.726509485174475
26.539488208532394	48.65698605992631
26.577247776023015	48.69099127675101
26.605904075827944	48.652829267257474
26.592439108349478	48.68665013740891
26.58748386465022	48.6589958882908
26.573523711969777	48.67692472632974
26.596780458065457	48.718112719020816
26.586120409505046	48.70171935388227
26.58535388994582	48.66678790743098
26.59212029047971	48.677048373488624
26.583542733111184	48.67770707562598
26.58382424250683	48.67763738359097
26.592116898800246	48.67697643332345
26.60422858617193	48.69648345873585
26.60248526292661	48.672379007142936
26.576043729812724	48.717294399641986
26.57285555111505	48.694442156549094
26.605781975367183	48.652941673765554
26.60087082350098	48.725362938792045
26.534855174382372	48.67411006736739
26.586734303488324	48.68042506499138
26.580049303261607	48.69305056397905
26.595539103381043	48.680984849401625
26.597506277471098	48.681560370723
26.568504026360674	48.704857743587894
26.580995581832514	48.67802631010893
26.61102212014155	48.649189544525804
26.591102786640025	48.705451249950556
26.584190543889115	48.68395462934513
26.582128402774025	48.66593811422989
26.57353727868764	48.68355446217636
26.567713765045188	48.694786120463824
26.581952035441816	48.662244436374344
26.604428695260403	48.674824972758785
26.58672073677046	48.68026994401023
26.579957727916035	48.72159057638085
26.58615093462024	48.673365936283886
26.57356780380283	48.68369384624638
26.604276069684452	48.69655989516134
26.592069415287725	48.70231061211477
26.590872152436365	48.68196053789177
26.59072291853988	48.68819685096011
26.586737695167788	48.68034862856589
26.5864901025668	48.678507409963515
26.586154326299702	48.68521807849596
26.571614196430637	48.69033931900414
26.596203872556302	48.73401599178413
26.58603561751841	48.68801250428686
26.575426444149983	48.657296301888614
26.57427666481114	48.70745883018489
26.58607292599253	48.685964457709616
26.581996127274866	48.6635416074776
