Longitude	Latitude
31.279111891471825	51.50612134299452
31.320385628935902	51.49588304607742
31.316145457129746	51.49301001332388
31.316115262620446	51.4930545042112
31.264646564765883	51.516292229476285
31.26376229699349	51.5376235876304
31.260205815147945	51.51694476249023
31.316089381612475	51.493098995098514
31.316072127607157	51.49313944135971
31.268548126717732	51.492608247129354
31.330226882217428	51.510364155793845
31.23100556790302	51.517415287328795
31.320377001933245	51.49591809950379
31.30991029095905	51.51496154748298
31.23883241606402	51.50384556669796
31.257652222361326	51.49966611970783
31.259828383781677	51.51696498562083
31.283968893967987	51.48985116032458
31.324175039853202	51.513047091119766
31.314269084051745	51.50185426243847
31.32425699637845	51.513064617832946
31.318369067064715	51.49726226358416
31.27928658827564	51.50653119844129
31.258150431764797	51.451475747703
31.24535874357441	51.51633267573748
31.340167346029517	51.521035227705724
31.302374604137736	51.536787698232374
31.289541937684724	51.48818612257206
31.308916028902775	51.499788806700124
31.314409272844927	51.52267869411894
31.309448746316875	51.49947602228022
31.290523259237013	51.48707115397179
31.279034248447907	51.50611595015969
31.310367522099895	51.516807245202166
31.2601238586227	51.51696363741212
31.2660743337057	51.50098331961408
31.317756549876034	51.51388163230908
31.312345262459125	51.517423376581036
31.25906058054516	51.517149690213614
31.32085364383007	51.522337597316195
31.277142778115252	51.49006148088279
31.31779968488932	51.508758439224415
31.245078365988043	51.51636098812032
31.264711267285815	51.5162733545544
31.256485420251902	51.51236220109686
31.3274683981177	51.51609673921385
31.2505349451689	51.491067244577835
31.30592461573129	51.51419980956381
31.3305978433317	51.50542162267585
31.279314626034274	51.506475921884324
31.313917533693452	51.5002822510867
31.27971146815652	51.521791572790065
31.30501231020026	51.50123273822478
31.2577384923879	51.45185998718435
31.260745002814037	51.516835557585004
31.309711869897928	51.51472156633323
31.265914734156535	51.50101702483174
31.28132040415214	51.5048297590537
31.231070270422947	51.51740450165914
31.30942717881023	51.499524557793656
31.251716844532975	51.46935973619461
31.31788811166656	51.5236251366309
31.186790022532737	51.48660871838546
31.335325440788004	51.50688308091368
31.320970108365945	51.49588439428613
31.258987251022575	51.5171672169268
31.323763100476306	51.51202110429412
31.296290410513542	51.48978779451537
31.32036621817992	51.4960030366523
31.276851616775563	51.515039743587955
31.278587801060382	51.51236085288816
31.305389741566525	51.49243028358009
31.31425614354776	51.52182527800773
31.22114921736684	51.49410745521097
31.32370486820837	51.51189706909312
31.28380713766816	51.48816994406758
31.309379730295614	51.49963376269888
31.313315800258092	51.500657053107105
31.305124461234808	51.50115993495463
31.298917332822747	51.46135946573029
31.259931907813566	51.51700678009073
31.281234134125565	51.50495649067211
31.31786438740925	51.49477212210327
31.31448907261951	51.50377276342781
31.289138625310486	51.49273363053906
31.347181099190053	51.52444619573315
31.260826959339283	51.51682342370665
31.298634798485715	51.497486066229435
31.291726726107733	51.502864070759635
31.347081888659492	51.524071393712745
31.260675986792776	51.51685308429819
