Longitude	Latitude
36.92704095645216	50.27534554772613
36.932829912900644	50.29361670249423
36.93578460523405	50.295288831399404
36.92849449704082	50.26817876727882
36.92309763246597	50.27965892110625
36.92230504674999	50.28513199679155
36.930412946565355	50.30221468144533
36.92120158819135	50.28303014873764
37.02395206433164	50.29492383982118
36.9329727463689	50.293641874327214
36.9241030680562	50.286568589259545
36.943141929177045	50.27891095806909
36.937086910385744	50.29207762470625
36.928116408448396	50.27624454176117
37.00517366424113	50.2938108852058
36.92412267264988	50.28626293128763
36.9106767220407	50.27256945414594
36.92286237734179	50.262615792190005
36.86863327056289	50.30275587585442
36.96447732841485	50.28797821190648
36.93288592602545	50.29362928841073
36.940828587122645	50.29703467781545
36.92696253807743	50.27542465920122
36.97181504776416	50.308509437678666
36.95153829658515	50.3010693630447
36.94026285456212	50.274651524331084
36.933737325522465	50.29213156434835
36.933846551115835	50.29419026068859
36.937868293476754	50.29009264587689
36.93691326969885	50.292199887895016
36.9474241325683	50.276075530882586
36.9718318517016	50.28688143918374
36.93752941407169	50.296745201736165
36.93623271023248	50.2941776747721
36.9337121196163	50.280809633471094
36.92978559956755	50.29054573887055
36.946040608385644	50.29280221389849
36.936162693826475	50.29427117015174
36.96327584688781	50.29184208826907
36.93428345348931	50.29427117015174
36.93553254617243	50.29533378110116
36.95046844590139	50.273689600713595
36.935459729110185	50.2875323108651
36.92934589653784	50.29042707165792
36.936451161419214	50.2977466810912
36.936375543700734	50.29418127074824
36.938274388631584	50.250491958633496
36.93580420982773	50.29524388169765
36.98285803531925	50.2853693312168
36.94267982089741	50.2383789130054
36.942716229428534	50.2925612834971
36.94981029168495	50.25024743225597
36.93634193582585	50.29429274600858
36.92665446589101	50.27588674213523
36.98948998929603	50.285903333673616
37.01701203816843	50.28914151018782
36.902397982194685	50.24779138055224
36.92058824447475	50.281419151426846
36.86502602532551	50.20540021582409
36.95227766983256	50.30390299224313
36.931320359187175	50.27044063627097
36.921232395409994	50.282373883092056
36.93921820978453	50.29707243556492
36.92962316150562	50.290472021359676
36.971882263513926	50.30912255161056
36.96123976980118	50.28405679992565
37.00028931975823	50.28394892064144
36.941733199088226	50.291906815839596
36.933034360806175	50.29392415845422
36.93106269881308	50.26963693560365
36.841668552282286	50.226481625945716
36.92309763246597	50.26259781230931
36.972279956700035	50.31030562776067
36.93433946661411	50.298232137870116
36.906710992804584	50.277116565975156
36.89628414962234	50.261495645622354
36.97224354816891	50.31001794966946
36.93417702855218	50.29425498825911
36.923243266590454	50.262561852547904
36.93906137303508	50.29759924606945
36.93316879230571	50.294062603535615
36.899661741048014	50.21791601077988
36.92040900247538	50.26316597653945
36.920058920445356	50.26314619867068
36.931132715219086	50.26968727926961
36.93633353385713	50.29408058341631
36.9474381358495	50.30013261126018
36.935750997359165	50.29298740666971
36.93707290710454	50.28964674483551
36.92399944377531	50.2866369128062
36.93754621800913	50.295127012473095
36.93631392926345	50.29765318571155
36.921039150129424	50.26300235962508
36.93251904005798	50.29198412932661
36.93290272996289	50.292764456149015
36.92920026241335	50.29040189982494
36.98567549549689	50.25212812777726
36.93649597191906	50.27279600064277
36.93016368815998	50.292361706821325
37.0067392310794	50.294148906962974
36.9508101259627	50.27831402602983
36.93549053632883	50.29426937216367
36.92149845775281	50.28357853509901
36.892892554915456	50.2792292019575
36.923764188651134	50.26236227587213
36.92696813938991	50.24349239107669
36.972467600668125	50.31078389258731
36.95324949754791	50.29768375150874
36.92351773090199	50.26249352900124
36.99633479314707	50.29320496322619
36.923545737464394	50.24851596974448
36.938302395193986	50.27774046783548
36.95419331870085	50.300066085701594
36.945029571482934	50.275311385952804
36.9207030713806	50.26313001677805
36.949589039841975	50.29904662646586
36.939176199940924	50.29755789234384
36.93118592768765	50.292388676642375
36.93642875616929	50.2978006207333
36.93908657894124	50.297063445624566
36.942534186772924	50.279430576621344
36.95843631290475	50.2871781072153
36.93609547807671	50.2737974799978
36.93305396539986	50.29364726829142
36.91320011331312	50.28311105820079
36.942133692930575	50.23650900541252
37.01095141806465	50.29477460681136
36.95885361068454	50.29915090977392
36.912894841782936	50.2903803239681
36.93115231981277	50.30664852002614
37.01723329001141	50.29013939356671
36.94420337789208	50.25093066772259
36.93055858068985	50.28881247837099
36.94943220309252	50.30074752318015
36.95470863944905	50.29689443474598
36.93279070371328	50.289414804374466
36.862435418303335	50.3035559805456
36.941604368901174	50.29086578074702
36.937266152385114	50.2956556209657
36.93885972578578	50.25128127539626
36.930942270594755	50.28887900392959
36.94095181599721	50.24600058443445
36.935664177015724	50.29978739755073
36.95722362875274	50.295634045108855
36.9548654761985	50.277907680725995
36.942839458303105	50.29374435964721
36.97191027007633	50.30916929930038
36.89287575097802	50.279164474386974
36.9542941423255	50.3011233026868
36.94596499066716	50.24719265052491
36.93661920079363	50.29472965710961
37.01199606284224	50.29331464049846
37.01067695375311	50.29326969079671
36.927693509356125	50.29061945638142
36.97214272454426	50.30966015004351
36.842567562935386	50.2937929053251
36.8736576478578	50.29526725554256
36.97072839314297	50.28224802392715
36.98284683269429	50.29956444703004
36.93359729271046	50.29375874355177
36.93480997686246	50.27171540981266
36.93058098593977	50.27327246748134
36.930707015470574	50.2784362892186
36.985384227247906	50.28512660282734
36.94748574700559	50.28344907995796
36.91768396395367	50.26910473113491
36.96031555324192	50.28604537473115
36.91426716334063	50.28546822056066
36.93547373239139	50.28749275512756
37.006092279487916	50.292789627982
36.97617566953015	50.27574470107769
36.97722591562022	50.257112150707506
36.92681970460919	50.2999456205009
36.93835280700631	50.29302336643111
36.93641195223186	50.29376773349212
36.951513090678986	50.28506547123296
36.92540537320789	50.26197031447285
36.946166637916455	50.2473131157256
36.93204572915339	50.30580706160934
36.924680003241676	50.27406538022024
36.93433666595787	50.29428195808016
36.932009320622264	50.301979145008154
36.93834440503759	50.29854318980624
36.92359894993296	50.29734572975157
36.93754061669665	50.29474943497838
36.948664823282705	50.28338615037551
36.93672002441828	50.27402942045884
36.939495474752306	50.29641616991934
36.93351047236701	50.293746157635276
36.91089517322744	50.27255327225331
36.9559941406633	50.300307016102984
36.93607867413927	50.294625373801544
37.0001408849775	50.283997466319335
36.937705855414826	50.29479977864435
37.02408369517493	50.29498137543942
36.9597358174002	50.28628810312061
36.98541783512279	50.29970469009951
36.927094168920725	50.267362480695006
36.93014688422254	50.24990581452265
36.930513770190004	50.27326707351713
36.95859875096668	50.28254469195871
36.95542840810278	50.2979085000175
36.925668634894464	50.2963945940625
36.91096799028968	50.27912312066136
36.94053731887366	50.29729898206175
37.016555531201284	50.289254783436235
36.95081292661894	50.27479536337669
37.02507512748396	50.297306174014025
36.955624454039594	50.27656638162571
36.93447949942612	50.24094104600526
36.93206253309083	50.27012419037064
36.948283934034045	50.276086318811004
36.96301538585747	50.288510416375225
36.92733502535738	50.27618161217872
36.93572579145301	50.29144832888172
36.93333123036764	50.29397630010825
36.955814898663924	50.27680731202711
36.94864521868903	50.29385583490755
36.944850329483565	50.27548758878367
36.92391822474434	50.28650026571288
36.958971238246626	50.2974158512863
36.93175446090441	50.290058484103554
36.93116352243773	50.29230057522694
36.933350834961324	50.292124372396074
36.94861441147039	50.28338615037551
36.88033441233442	50.29764599375927
36.93276549780712	50.29358973267318
36.90275086488094	50.23297416086676
36.942713428772294	50.238493984241885
36.952613748581385	50.28447932712211
36.935552150766114	50.29425858423525
36.95726563859635	50.29567539883447
36.935389712704186	50.28799079782297
36.92718098926417	50.27519631471632
36.97810532167964	50.28453866072843
36.93480717620622	50.2928076078627
36.93330882511772	50.29949252750724
36.92349532565207	50.2863006890371
36.93402579311521	50.29450490860085
36.94971787002902	50.278283460232636
36.89419766072339	50.25646127902614
36.921649693189785	50.28320095760429
36.95045444262019	50.27851540069368
36.94459266910946	50.299724467968275
36.94526482660711	50.293079104061285
36.9651634891937	50.29928755686725
36.93680964541796	50.29437365547174
36.93290833127537	50.29397630010825
36.92258511237401	50.2626463579872
36.94502397017045	50.24749471252068
36.94565971913698	50.295684388774816
36.92688972101519	50.27543005316543
36.94449464614106	50.297408659334025
36.93876730412986	50.29663192848775
36.98021981714099	50.29179354259118
36.910659918103256	50.283544373325675
36.95958178130699	50.27559007410367
36.845813523517776	50.29717851686105
36.94229052968002	50.29234372694062
36.928208830104325	50.29875535239851
36.9497514779039	50.294887880059775
36.92949993263105	50.29045583946704
36.94079497924776	50.27389457135359
36.95024999471466	50.27809287349721
36.89851067133329	50.27977758831887
36.90797688942515	50.27227278611438
36.95237009148849	50.2863726085599
36.97193547598249	50.30921964296634
36.93736697600976	50.289972180676195
36.936148690545274	50.29463076776575
36.93377093339735	50.29417947276017
36.962808137295696	50.28550597831013
36.92604672348689	50.27922380799329
