Longitude	Latitude
37.82672882080078	48.00857961225779
37.753047109301626	48.03497203969824
37.850599202084844	47.9999745980906
37.75320761842154	48.03550085954882
37.81494745139867	48.018839436841745
37.911742476166275	47.98797542386207
37.90138696277945	47.98824522990828
37.82663251532883	48.00800582473284
37.90960235456734	47.99741683677251
37.75296952989366	48.03506197504698
37.90122912881153	47.988198463526935
37.78292053167068	48.02334879522743
37.75307921112561	48.03494505909362
37.9098805703752	47.99748518763755
37.78224906851902	48.038596434252355
37.826744871712776	48.008401540267286
37.75327717237351	48.03553323627436
37.85843739744092	48.017119872973886
37.84237845999296	48.00645533932061
37.88587375633921	48.03275243529141
37.90696732984866	47.99266465294523
37.82675022201677	48.0084860794951
37.81793024587718	48.01496502201814
37.8848839500997	47.9957296496302
37.82657098683286	48.008795457094756
37.82657366198486	48.00874509329947
37.82659238804885	48.008356572592916
37.90123715426753	47.988349554912816
37.826576337136856	48.00871451528089
37.86219331084705	48.03406549138297
37.753047109301626	48.03536955393966
37.78226244427901	48.03857125235471
37.82674219656077	48.00835477388594
37.91171304949429	47.988013196708536
37.75328252267751	48.03499182547496
37.90690847650469	47.9927168154475
37.826597738352845	48.008234260518634
37.78294193288668	48.02331821720886
37.82674754686477	48.008442910527705
37.75061539613484	48.033356800834916
37.82659238804885	48.00845909889048
37.82657901228885	48.0086569566577
37.858415996224934	48.01718822383892
37.83496026350066	48.01634822768172
37.781323465927485	48.03733014454213
37.896231944878025	48.0225177926051
37.81182287386424	48.01193779817964
37.91586756054821	47.98289407665841
37.906959304392664	47.992711419326575
37.86222541267103	48.03413743966196
37.911573941590355	47.9882362363734
37.82657901228885	48.008619183811234
37.83237606666996	48.008721710108794
37.88582560360323	48.03300065685392
37.80079589732575	48.018902391585854
37.85830096468899	48.01706950917859
37.91578463083625	47.98289407665841
37.840393497209945	48.0116697908404
37.869338641835476	48.003079166329016
37.90692452741668	47.99282473786598
37.911980564694154	47.98796643032719
37.82674219656077	48.00834578035107
37.811825549016234	48.01192340852384
37.85598160790615	48.00350545988203
37.906972680152656	47.9925315486291
37.845278324759505	48.016430968202556
37.82672882080078	48.00862098251821
37.82658703774485	48.00877207390408
37.826597738352845	48.008187494137296
37.748705337607795	48.03510514401437
37.75314073962158	48.035477476358146
37.85314059648358	48.00273381458986
37.82673149595278	48.0086569566577
