Longitude	Latitude
30.17472226147365	49.784557106935445
30.09408831165782	49.81065962242669
30.12338138188733	49.804377756389066
30.09502855223045	49.81024155062084
30.113981056339316	49.79185043701949
30.070455406468398	49.81776144865128
30.142390050809166	49.791787051939245
30.079102707487007	49.82028201705496
30.094672841748327	49.81037776111243
30.094976547773996	49.810236156145926
30.109822780001522	49.79670816167975
30.094610436400586	49.81035348597531
30.1510560734321	49.79159554807979
30.014787756105385	49.81101565777103
30.174826270386554	49.784735124607614
30.146583690177344	49.791517328193535
30.142876812521543	49.793629265122455
30.087901861518453	49.81652071942101
30.094537630161554	49.81042226553047
30.142677115408773	49.79367511815923
30.10366545235777	49.80637640934479
30.132465520340126	49.79465691259362
30.132941881161216	49.79624693407459
30.14603868347374	49.7915915022236
30.09675510018461	49.81801768620971
30.122840535540245	49.797542956672736
30.15368125839373	49.78583155163393
30.134940932467178	49.787279968148404
30.16271547256833	49.78474726217617
30.152216812900075	49.78406351248079
30.142629271308838	49.79345933916266
30.160194296519602	49.777482253085424
30.174801308247456	49.7845598041729
30.154369797397134	49.785367626791306
30.095001509913093	49.81034404564421
30.078955014830687	49.820356191085025
30.101350213956586	49.783383808641595
30.14261887041755	49.7935416049051
30.116760174492036	49.79918287704666
30.096305781680876	49.78583290025266
30.0808770995411	49.81012961526637
30.142381730096133	49.7918652718255
30.069897918695247	49.81810534642707
30.18481528638159	49.78323950643764
30.152464354112784	49.782400665588476
30.14935864797355	49.79730290253905
30.146063645612838	49.79168185967842
30.142356767957036	49.79206217015987
30.13503246031053	49.78735144494102
30.121815007659038	49.79364275130974
30.142394211165684	49.79173580442756
30.152283378604334	49.782465399287446
30.094240164670655	49.81063669590831
30.11733430369125	49.795882807017875
30.116679047539975	49.82352005062223
30.076812431224923	49.81697790116999
30.15852599355667	49.77610801060102
30.116458548644623	49.79544180869364
30.018280375400607	49.81189630580078
30.14235468777878	49.79210397734046
30.072922497882413	49.82592598643397
30.069964484399502	49.82417143346812
30.08871521121734	49.80936359982855
30.112803675445274	49.816174124407766
30.15353148555915	49.78584234058376
30.157084430023858	49.78530963618598
30.14589099081742	49.79184908840076
30.068708056731655	49.81972099166388
30.142612629882773	49.79363870545355
30.00042412523372	49.80693204026096
30.14238589045265	49.79181807017
30.15212112470021	49.83240340218724
30.091238467444327	49.78682413501815
30.01879209925208	49.81197317706831
