Longitude	Latitude
30.711690792705298	46.41672948599378
30.721652238030106	46.4113767008762
30.71417596037366	46.41490144240404
30.71341508876778	46.41629046765136
30.71313982463732	46.41607275773565
30.71175571349078	46.39802082728703
30.649270755877225	46.38899396243497
30.713173583445773	46.4161249361452
30.69480619481637	46.36514123224884
30.717440177467843	46.39914176346459
30.66494523032471	46.347920557842
30.69472309621095	46.36509085309479
30.694876309264693	46.36518621363638
30.71142851273194	46.39808380122959
30.71319695492855	46.41627607360734
30.65118721746474	46.35074358972418
30.706385466115467	46.4066338633737
30.723997176801824	46.396079430600686
30.70607644317656	46.40678859934685
30.703801618853166	46.379756584689204
30.7115973067742	46.41674927780429
30.732205760918543	46.40119111548103
30.717341497873907	46.38838941258639
30.70655166332631	46.39574656833287
30.720847220290093	46.39116206531452
30.665272431083558	46.34800332359508
30.729733577407274	46.40664285965121
30.664532334129028	46.34774423080283
30.704505360167822	46.38623390449535
30.66430640979554	46.34766326430526
30.711301267992386	46.4083251635453
30.713586479641457	46.41618431157676
30.71337094263365	46.416013382304094
30.721439297853717	46.40528622100292
30.690261739832422	46.34077031647822
30.71423049383347	46.41468013397733
30.705196117325382	46.38783164338086
30.721761304949723	46.4162292929643
30.694655578594045	46.36525638460095
30.71732332005397	46.388603523991094
30.706481548877985	46.40658708273065
30.721753514455465	46.40711066608165
30.66485953488787	46.34726922735038
30.722483224084314	46.38763012676467
30.71176090715362	46.39811978633962
30.664360943255346	46.34729801543841
30.650956099468416	46.389217070117176
30.71823480788218	46.398287117101276
30.72384396374808	46.411752745276054
30.70209550061062	46.402025970033826
30.707943564967106	46.38849556866099
30.71134022046368	46.39796684962197
30.711524595494456	46.40871740124467
30.721135468577646	46.416342646060905
30.69459325463998	46.365189812147385
30.660616312348576	46.38890759817088
30.665103637041295	46.34795294444103
30.682281676880613	46.335798973527005
30.723960821161953	46.39796145185547
30.647286776672807	46.33755684615217
30.71158951627994	46.416922006332456
30.71892296820832	46.40449454858217
30.64998228768614	46.36209329342895
30.72263124347522	46.38675029082434
30.71111429613019	46.38617093055279
30.71118960424135	46.40850868760648
30.713391717285003	46.4161285346562
30.709428952539	46.39001953807094
30.723953030667694	46.39801542952052
30.70666852074018	46.410871110080215
30.70658282530334	46.39568719290131
30.688277760628004	46.34344940792026
30.714765441105865	46.39070325516158
30.66508805605278	46.348132869991204
30.664854341225034	46.347909762308994
30.705149374359834	46.38743400791498
30.629134925051215	46.41910270400052
30.706601003123275	46.39581134153093
30.723747880985563	46.39100732934138
30.7051987141568	46.38796838679899
30.71336315213939	46.416193307854265
30.714212316013533	46.415971999427555
30.70831491186008	46.38849916717199
30.723978998981888	46.397837303225856
30.713158002457256	46.41616991753274
30.721434104190877	46.41620590264278
30.7208212519759	46.409550456541965
30.7225481448698	46.386356253869465
30.723293435487168	46.38905333786652
30.705806372708942	46.40316849727741
30.664947827156134	46.34811487743619
30.674023752966928	46.34241843451778
30.713378733127904	46.41606915922465
30.713563108158684	46.4161231368897
30.70515456802267	46.3875563572891
30.694489381383203	46.365114243416315
30.72284937731445	46.40129007453363
30.721049773140805	46.41628686914036
30.717351885199584	46.38844339025144
30.714539516772376	46.393479506400716
30.707953952292783	46.39790747419042
30.706315351667143	46.40667164773923
30.665098443378458	46.34722064745184
30.660779912728	46.38889680263787
30.72134840875404	46.405622681781736
30.709016056343316	46.391431953639774
30.66358189382953	46.34726742809488
30.713119049985966	46.416004386026586
30.72047067973428	46.40982934114473
30.706162138613397	46.39125562660061
30.711038988019027	46.39375299323698
30.71097926089638	46.386282484393895
30.71332160283668	46.41595580612804
30.711903732881687	46.413145369034375
30.707128159901416	46.40190362065971
30.711534982820133	46.3980945967626
30.72156654259327	46.404185076635876
30.713425476093455	46.4162346907308
30.71137138244071	46.4062182353528
30.722794843854643	46.386613547406206
30.717320723222553	46.38849376940549
30.712597086870666	46.41533326372445
30.71116103909574	46.397851697269864
30.664241489010056	46.34729441692741
30.71319695492855	46.416222095942295
30.713547527170167	46.41606556071365
30.71736227252526	46.38854234930404
30.664340168603992	46.34676543580991
30.70598555407688	46.40310912184585
30.71344625074481	46.416193307854265
30.651119699847836	46.350768779301205
30.716793566444412	46.41804654102102
30.727817115819757	46.41320294521043
30.70507406624867	46.3874466027035
30.727697661574467	46.388344431198846
30.702160421396105	46.40179386607411
30.70895632922067	46.38853875079303
30.70378084420181	46.37963063680408
30.718938549196835	46.40444057091712
30.71418634769934	46.41484566548349
30.72521509073752	46.36986067942981
30.665025732098712	46.347920557842
