Longitude	Latitude
30.662322920195912	46.295566937354025
30.65946968234315	46.31118571656371
30.66182467402244	46.29086807877375
30.66175071560607	46.30486614311988
30.658973382443797	46.29769505337387
30.663541287791972	46.305988903125275
30.663231830207668	46.301187484736815
30.65879432522521	46.29411220744319
30.66321431374063	46.30278795753297
30.659101836535395	46.304559813166485
30.66012363044583	46.29685433284099
30.659983498709543	46.296418453656194
30.66320847491829	46.30272723133075
30.663284379608776	46.30718453457333
30.66350236230967	46.30112540906344
30.66299243849151	46.30129814137196
30.662245069231307	46.29557098576751
30.65946968234315	46.31126128694869
30.66229956490653	46.295517006921095
30.661840244215362	46.290900466081595
30.65940350902324	46.311014333726355
30.66321626001475	46.301132156419236
30.663225991385325	46.30709681894791
30.662412448805206	46.29870040938832
30.659771354830994	46.310697208003674
30.663346660380462	46.30114160271736
30.659060964778977	46.29418372941469
30.66047395978655	46.30031167795376
30.66168259601204	46.3048688420622
30.66647432288345	46.30336283224727
30.66320847491829	46.302650311474615
30.65960981407944	46.310613540791735
30.65947746743961	46.311018382139835
30.662860091851684	46.30745712774772
30.65909599771305	46.294222864078336
30.65969350386639	46.296693745772906
30.660767847177933	46.3087742116002
30.66354712661432	46.30574194990294
30.66232681274414	46.29957351722906
30.659047340860173	46.29416213787612
30.66294378163863	46.301124059592276
30.662324866470026	46.29955462463281
30.661061734569316	46.29769100496039
30.65892861813915	46.2940811696065
30.662659625617824	46.3059200800961
30.659345120799784	46.31116952290979
30.662974922024475	46.30124416252555
30.662260639424225	46.295398253458984
30.662357953129984	46.29962884554663
30.659520285470144	46.311224851227365
30.66321626001475	46.30281359748501
30.662538956622686	46.29540095240131
30.662934050268056	46.30109302175559
30.660703620132136	46.30874452323467
30.662500031140386	46.295521055334575
30.66044281940071	46.29827262703049
30.66352571759905	46.301225269929304
30.659049287134287	46.29414864316452
30.66072113659917	46.305121193169185
30.66187722342355	46.30486074523524
30.659714912881658	46.29667755211898
30.66127582472198	46.29714177019814
30.66047006723832	46.29732394880478
30.659747999541615	46.310736342667326
30.663515986228475	46.30120637733306
30.659644847013514	46.29674232673468
30.659292571398677	46.311262636419855
30.66132253530074	46.29718090486178
30.662967136928014	46.307320831160524
30.659899808922592	46.296503470339296
30.662324866470026	46.29559797519072
30.661369245879506	46.297106683947966
30.661377030975963	46.29714581861162
30.66237546959702	46.29040521016576
30.659646793287628	46.28896937285116
30.66245526683574	46.30601994096196
30.663728130107025	46.305901187499856
30.660962474589446	46.30879445366761
30.660349398243184	46.30033326949232
30.662949620460978	46.30093108521635
30.65985699089206	46.310770079446336
30.663081967100805	46.30113080694808
30.66218473473374	46.30523319927549
30.661281663544322	46.296888069619996
30.660608252700495	46.30513063946731
30.663290218431122	46.30707792635167
30.661799372458944	46.30486074523524
30.66242607272401	46.30567447634492
30.660508992720622	46.295336177785614
30.665254009013275	46.30770812938354
30.662429965272242	46.30016593506844
30.65913881574358	46.29424175667458
30.66166897209323	46.30756373596938
30.663144247872488	46.30119693103494
30.663013847506775	46.30154644406546
30.66043503430425	46.29529299470848
30.663220152562978	46.30287162474491
30.662217821393693	46.29873414616733
30.659522231744262	46.296844886542864
30.6596818262217	46.30063555103224
30.66351014740613	46.30116319425593
30.659677933673468	46.28898016862045
30.661260254529058	46.29685568231215
30.662511708785075	46.295483270142086
30.660575166040537	46.297342841401026
30.664786903225647	46.3076177148158
30.66097220596002	46.309231682323556
30.659580619967713	46.31105076944768
30.662879554592834	46.307397751016666
30.66320847491829	46.3026813493113
30.66090992518834	46.29734958875683
30.662186681007853	46.29040925857924
30.663150086694834	46.306949726591434
30.66180521128129	46.30486074523524
30.6625019774145	46.30501998283216
30.65891304794623	46.30519001619836
30.659158278484735	46.29427414398243
30.661373138427734	46.29712692601537
30.662373523322902	46.29966663073912
30.666464591512874	46.303391171141634
30.659714912881658	46.31067561646511
30.659855044617945	46.29654530394527
30.662274263343033	46.295436038651474
30.65898895263672	46.29434971436741
30.66334276783223	46.30111866170763
30.65996403596839	46.295373962978104
30.65974216071927	46.289111067323
30.659033716941366	46.288734564869266
30.66320652864417	46.30270294084987
30.66184608303771	46.30814940645297
30.663231830207668	46.30295124354337
30.659810280313298	46.31073364372501
30.66704068865095	46.30495250927414
30.663101429841955	46.30720207769841
30.66003604811065	46.29637931899255
30.662449428013392	46.2987827271291
30.661377030975963	46.29722678688124
30.665524541115275	46.30648550851228
30.66355296543666	46.305702815239286
30.662324866470026	46.295622265671604
30.659173848677653	46.30452877532979
30.6623598994041	46.29871525357108
30.665508970922353	46.30653408947405
30.6595786736936	46.294893551245025
30.659930949308436	46.29496642268768
30.66050120762416	46.29827667544397
30.663671688157685	46.30573520254713
30.658743722098215	46.29787858145168
30.65886828364158	46.29420262201093
30.662324866470026	46.29997565963483
30.663364176847498	46.30446265124294
30.660014639095383	46.29734823928567
30.66249419231804	46.2955574910559
30.663368069395727	46.304609743599414
30.659002576555526	46.30516032783283
30.662371577048788	46.29965178655635
30.662340436662948	46.29290173181237
30.66644318249761	46.303418160564846
30.662208090023118	46.29549136696905
30.661318642752512	46.29701222096674
30.662863984399912	46.307511106594134
30.663492630939093	46.30110246805371
30.660545971928812	46.298282073328615
30.66322793765944	46.302898614168114
30.663202636095942	46.30109841964023
30.659107675357742	46.297591144094525
30.663512093680247	46.30118883420797
30.66233070529237	46.29958971088298
30.65966041720643	46.31063783127262
30.659329550606863	46.31100893584171
30.65986088344029	46.2966667563497
30.662719960115393	46.29431732705956
30.664747977743342	46.30754349390198
30.663704774817642	46.305786482451225
30.660837913046077	46.308918605014355
30.66004772575534	46.29815792198187
30.65951055409957	46.311022430553315
30.66311894630899	46.30143038954567
30.663046934166733	46.29220405522248
30.6647810644033	46.30743013832451
30.663218206288864	46.302773113350206
30.66239493233817	46.29970171698929
30.666491839350485	46.303295358689255
30.66485307654556	46.30764065582552
30.660544025654694	46.30877286212904
30.659391831378546	46.31120595863112
30.663066396907883	46.30321304094847
30.664448251529617	46.30579188033587
30.659345120799784	46.28896397496652
30.66034745196907	46.300229360212974
30.659726590526347	46.28900310963017
30.66703290355449	46.30489987989889
30.660456443319514	46.29827532597282
30.660051618303573	46.29648457774305
30.66688887926997	46.30494441244718
30.659500822728994	46.31107505992857
30.660886569898956	46.301322431852846
30.6622314453125	46.295521055334575
30.66562963991749	46.306592116733945
30.66115126317861	46.297915017173004
30.6618966861647	46.308104873904675
30.662850360481105	46.30323328301588
30.662445535465164	46.30267595142666
30.6627335840342	46.30154374512314
30.661336159219548	46.306068521923734
30.661373138427734	46.297178205919465
30.659512500373683	46.29654260500295
30.66057127349231	46.29828072385746
30.659452165876115	46.29691910745668
30.663224045111207	46.3028446353217
30.66247083702866	46.30025365069386
30.662305403728876	46.29952358679612
30.65987256108498	46.31082675723507
30.659588405064174	46.29691640851436
30.66324350785236	46.30305785176503
30.659113514180085	46.311135786130784
30.662986599669164	46.294446876290955
30.66217500336316	46.295387457689706
30.661978429677536	46.30837611760791
30.659467736069036	46.29651291663742
30.658671709955954	46.30614274283755
30.659820011683873	46.296731530965396
30.659037609489598	46.298240239722645
30.66358605209662	46.30582291817255
30.665567359145808	46.306588068320465
30.662447481739278	46.30019832237629
30.663368069395727	46.304551716339525
30.65882935815928	46.306123850241306
30.663352499202805	46.30718183563101
30.65927505493164	46.31123699646781
30.65938210000797	46.30523454874665
30.661240791787908	46.297093189236364
30.661301126285476	46.29697443577425
30.659424918038503	46.311068312572765
30.662788079709422	46.30324137984284
30.66336223057338	46.30435604302127
30.662651840521363	46.30884978198518
30.658687280148875	46.29793121082693
30.66089630126953	46.30884708304286
30.66378457205636	46.30722097029466
30.662544795445033	46.30036565680017
30.659224451804647	46.29766536500834
30.662303457454758	46.29880836708114
30.66255841936384	46.30371099580663
30.662505869962732	46.300306280069115
30.66306055808554	46.30712515784228
30.658876068738042	46.29403798652937
30.662264531972458	46.30567042793144
30.662572043282644	46.305655583748674
30.665577090516383	46.30641128759846
30.662560365637955	46.29872739881153
30.659251699642258	46.29805266323136
30.661612530143895	46.304867492591036
30.65953780193718	46.2969730863031
30.661015023990554	46.30874857164815
30.662951566735092	46.30158287978679
30.66090019381776	46.29659253543588
30.659736321896922	46.291646723633264
30.663329143913426	46.30107952704399
