Longitude	Latitude
32.55301482251806	46.697966718113
32.55319772743317	46.698058024384665
32.571517940993374	46.7046761548343
32.55297824153503	46.697963569620875
32.53394241249444	46.69931899548128
32.50597167835048	46.68219119831382
32.515997154010215	46.692264798872145
32.55298510046935	46.69420741851411
32.55736795949779	46.68710127178489
32.547525388753165	46.69868457431782
32.550369560183206	46.7017212949737
32.557301656466066	46.68896675336977
32.555061071255906	46.69959448854234
32.52942923371398	46.682531235463465
32.53899516077449	46.69581629799069
32.5529645236664	46.697968292359064
32.542582383422186	46.69394766791369
32.500875490153085	46.68077752534907
32.55017979633377	46.691307657265725
32.53774226210595	46.68906750511781
32.529319490764905	46.6825894825678
32.576275755097804	46.699246580162374
32.55177564171815	46.69748814730979
32.529554980843116	46.68266504637883
32.532076782360264	46.691487121316925
32.52950468199146	46.68256429463079
32.54262582333952	46.68730120103491
32.5629465594088	46.697892728548034
32.54583809091123	46.686706136023034
32.550996009517476	46.693727273464845
32.544996728301705	46.68941226500565
32.566515491564985	46.69969838878251
32.55683296262108	46.6969875370617
32.51122333572572	46.69131080575785
32.54661315048903	46.692425371970586
32.53198532990271	46.68606541787531
32.51255168267174	46.68970350052734
32.55150357065692	46.70668646705699
32.57179458467749	46.69670732126245
32.5475391066218	46.698640495428045
32.564172022340074	46.69132969671061
32.50091435744755	46.68453682494796
32.543755261190356	46.68748696207037
32.54947789872202	46.6891619598816
32.52950925461434	46.682672917609146
32.56335352284493	46.69598631656552
32.551638463031814	46.705472723342275
32.54893604291099	46.690696849793206
32.55309484341842	46.69884042467807
32.57063771108938	46.70662664570659
32.55253469711588	46.70620002502346
32.55111718402374	46.70544281266707
32.55106459886064	46.70439908752718
32.54522078682272	46.69123524194682
32.53864764143577	46.68878256658037
32.509830972059405	46.67725121416753
32.54374154332172	46.684140114940035
32.527259524158424	46.680955415154216
32.531025079098356	46.68724295393058
32.53752734883069	46.698843573170194
32.55267644842509	46.703284521314444
32.54355406578373	46.69726932710701
32.53449569986266	46.68563250020794
32.51221788120165	46.68939337405289
32.55862314447777	46.6979368074378
32.53407273224646	46.685248384168524
32.53372064028486	46.698451585900465
32.56880180300392	46.696118553234825
32.55045644001788	46.69287718059072
32.51177205047106	46.674288483076616
32.548369037674135	46.69814303367208
