Longitude	Latitude
34.92625577541345	48.479044088008735
34.92350560158043	48.484644824076426
34.903697464422315	48.473416373443605
34.90682431891287	48.474599380556164
34.92382760278769	48.4790359944595
34.88969344965405	48.47208633352001
34.91270944789574	48.4788255621795
34.911222976913834	48.480414595678475
34.912982845147184	48.47943527622155
34.92011547566256	48.47804048790412
34.91117032262837	48.48047664622258
34.92137107785437	48.48491595797566
34.92295880707755	48.48406073960694
34.849107121386396	48.490864716660276
34.92513383410013	48.48248654428156
34.91361874690239	48.47791638681591
34.90668458253991	48.474688409597704
34.92680662024598	48.4790886025295
34.9111014670243	48.4814370807313
34.91240364800709	48.481799941521814
34.90524671551381	48.48135209846438
34.876355714113366	48.47296853038617
34.91010913625981	48.475312961813344
34.85106950610229	48.480765316145146
34.92389848355658	48.48467719827335
34.924026068940584	48.479085904679756
34.912031017679205	48.407556465503056
34.852088164009515	48.4806668446295
34.92295070641825	48.48409176487899
34.914442988986366	48.447193273935895
34.91042101164294	48.47567717152873
34.9120148163606	48.47799732230822
34.92711039496981	48.48536649888284
34.91030962757754	48.47565289088104
34.889950645586886	48.47212140556668
34.92755390606659	48.48025812039335
34.91400352821923	48.48114436403412
34.90781462451253	48.476807570571296
34.926674984532326	48.48551892739335
34.91915352237046	48.48184850281719
34.92632260585269	48.4816569554854
34.92290615279209	48.48523700209515
34.92572113189952	48.47893752294386
34.92410505036878	48.47877025625976
34.860903706494874	48.47871899711463
34.89710555291534	48.46561419198514
34.90833509187269	48.4750998316836
34.92385798026007	48.48473115526822
34.90850925604768	48.4750566660877
34.92400379212751	48.47902924983514
34.92137107785437	48.48485255850669
34.926393486621585	48.48154364579617
34.90755540341487	48.47483814025848
34.884170825174934	48.453517033734876
34.907441994184644	48.47480037036207
34.91358836943001	48.477977088435146
34.9243136423458	48.48364796859617
34.9090114969244	48.47805802392745
34.90842622428983	48.47513085695565
34.92488473882659	48.482575573323096
34.92009522401431	48.47809039812437
34.90881910626598	48.45436146070462
34.88946865635842	48.47211196309257
34.91198241372339	48.47804453467873
34.926292228380305	48.41703536057716
34.91048581691736	48.47569200970232
34.92514598508908	48.4826996744113
34.92287982564936	48.48406883315617
34.908936565825854	48.47833860030079
34.92320790235109	48.47880937508104
34.922821095869416	48.47074685112232
34.88454548066765	48.46907823105591
34.85341059664056	48.4804806929972
34.91351546349629	48.476798128097194
34.92392076036966	48.47906162403207
34.92442097608156	48.47846270138899
34.92712659628841	48.48530984403823
34.90536214990887	48.48137098341258
34.87113686435808	48.475013500491805
34.9236777405906	48.479002271337706
34.91155712911004	48.47995865907181
34.921241467305535	48.44199991317948
34.92003851939919	48.48416056004746
34.9191413713815	48.40881501240844
34.87316607951322	48.46854810358129
34.907523000777665	48.48124013770002
34.91791209633243	48.4841727003713
35.185110318242806	48.50143893873028
34.91345470855153	48.48058860698694
34.92641981376431	48.480541394616424
34.918971257536164	48.48181882647002
34.889146655151166	48.47210252061847
34.92381140146908	48.48518844079976
34.911549028450736	48.48396091916643
34.92007699753088	48.48416460682207
34.895209998638684	48.41862844085075
34.86369843395405	48.48012322790617
34.90525279100829	48.48126846512233
34.91037240768713	48.47566772905463
34.86808696613089	48.468000440083344
34.92492929245275	48.482524314177965
34.868097091955015	48.46793434276462
34.92174573334708	48.48492135367515
34.91295854316928	48.484214517042325
34.86925143590555	48.47949867569053
34.92168700356714	48.4849092133513
34.926810670575634	48.48549599567053
34.9228595740011	48.48410795197746
34.9051819102394	48.48134670276489
34.92660005343378	48.485589071486686
34.92437439729057	48.47908995145438
34.91018609252318	48.484183491770274
34.91210594877775	48.47807151317617
34.9067392619902	48.4747221327195
34.91796475061789	48.42131145242075
34.87102953062232	48.49701176730105
34.918829495998374	48.46769423413745
34.92305196465952	48.48423340199053
34.91173939394434	48.40880287208459
34.902478315197364	48.47875272023643
34.92139537983227	48.47824822233437
34.907755894732595	48.42105245884537
34.90606083177366	48.48434940952951
34.92279071839704	48.48525588704335
34.871031555787155	48.45630795929462
34.91232061624925	48.41284559992536
34.92426098806034	48.47914255952438
34.92497384607891	48.482435285136425
34.91196013691031	48.478082304575146
34.90717872275733	48.47853824118181
34.90790575692968	48.42131280134563
34.90511305463533	48.48126172049797
34.92504877717746	48.48258096902258
34.92272186279297	48.48404455250848
34.9114821980115	48.40790044134536
34.904742449472266	48.4811929253295
34.914513869755254	48.48308411799976
34.919554505005905	48.40028845829382
34.90677368979223	48.47455216818565
34.90482548123011	48.48124283554976
34.90643143693672	48.47546673924873
34.91290386371899	48.47913446597514
34.89119207162491	48.47216861793719
34.9215087890625	48.48487818807925
34.925553043219004	48.48324194220976
34.92391671004001	48.48464752192617
34.918987458854765	48.46203954107488
34.92679649442186	48.48175003130156
34.908817081101155	48.45509662475975
34.91911301907395	48.48183906034309
34.91403593085644	48.47668886518258
34.92515611091321	48.47956612193412
34.9236777405906	48.40909154200716
34.91038050834643	48.483028812080015
34.845473975689465	48.48497935744464
34.89577704478982	48.465264820443345
34.90676558913293	48.47468571174796
34.92155334268866	48.48494023862335
34.857734323542985	48.47954993483566
34.90531557111788	48.48122934630104
34.91218087987629	48.47792313144027
34.91339597877158	48.478760813785655
34.913985301735806	48.46819468526488
34.86910359887329	48.46054493231693
34.927209628046256	48.48509806283335
34.91415744074597	48.47671584368001
34.92382760278769	48.48477297193925
34.908438375278784	48.47875811593591
34.901791784321524	48.459538634362566
34.9176873030368	48.489490162215915
34.852819248511516	48.481919995835405
34.92293653026447	48.47898473531438
34.91712835754497	48.4185448075087
34.921731557193304	48.47877834980899
34.912814756466666	48.47947304611797
34.917877668530394	48.48422665736617
34.91347901052943	48.47788536154386
34.92592567354689	48.478975292840275
34.891433066239145	48.465643868332315
34.86924131008142	48.45585606946257
34.9145017187663	48.478624572373604
34.912156577898386	48.477973041660526
34.92289197663831	48.48515741552771
34.86463406010343	48.47734983836976
34.91186292899869	48.478120074471555
34.90674533748467	48.47460477625565
34.921393354667444	48.4786677379695
34.917737932157436	48.47872574173899
34.92692205464103	48.479107487477705
34.915117368873254	48.47716908243694
34.89086804525283	48.465695127477446
34.9242022582804	48.478791839057706
35.18502728648496	48.503467721737465
34.91431135327271	48.47019109407514
34.919032012480926	48.48182961786899
34.87661088488138	48.46130977271924
34.88534542077372	48.47180845499642
34.91877684171291	48.48509806283335
34.90753312660179	48.48115785328284
34.92550241409837	48.48330264382899
34.92493739311205	48.47924103104002
34.91412706327359	48.476954603382325
34.92130627257995	48.48490381765181
34.92446755487254	48.483446978790276
34.92410910069843	48.484739248817455
34.87317012984287	48.46715196633898
34.91069035856473	48.48303555670438
34.912569711522785	48.47869876324155
34.92559962200999	48.481616487739245
34.907527051107316	48.48119832102899
34.918219921385905	48.48366955139412
34.926863324861095	48.48556748868874
34.91465360612821	48.47706116844719
34.91421212019626	48.47672798400386
34.921474361260465	48.478702810016166
34.87828367102723	48.47267581368899
34.918685709295765	48.48166639795951
34.91317928613526	48.47693571843412
34.924090874215	48.48166370010976
34.924115176192906	48.421582586319985
34.896568884236586	48.419053352185365
34.924143528500466	48.47911558102694
34.90452170650629	48.47593076940463
34.926743840136396	48.48549869352028
34.90884948373836	48.47831836642771
34.90521836320625	48.47380486380668
34.92163434928168	48.484944285397965
34.92471462498125	48.48258636472207
34.91110551735395	48.48137637911207
34.911609783395505	48.4827954480772
34.92674586530122	48.485536463416686
34.91158345625277	48.47984804723232
34.921780161149115	48.484933493998994
35.16073340923838	48.531729046726454
34.92126171895379	48.4848903284031
34.92271376213367	48.48401082938668
34.91110349218913	48.4814033576095
34.914112887119806	48.47670505228104
34.91885177281146	48.48180668614617
34.92283324685837	48.48515067090335
34.92271376213367	48.48408636917951
34.914848021951464	48.48454635256079
34.92704964002504	48.48546497039848
34.912521107566974	48.47874867346181
34.90171887838781	48.47143615173181
34.91061137713653	48.47562995915822
34.8889988181189	48.472074193196164
34.92118881302007	48.4418461357441
34.91087464856385	48.46680394372206
34.922756290595004	48.48397440841514
34.922318854992696	48.47882691110438
34.922523396640074	48.47821180136284
34.87656633125522	48.449103351554356
34.92443312707051	48.48348744653643
34.908296613741	48.474981126294885
34.91293221602655	48.47901845843617
34.92650082035733	48.4789833863895
34.9193317368751	48.48187683023951
34.884235630449346	48.46419782086975
34.92415972981907	48.45543250705283
34.912729699544	48.47879453690745
34.88309951298225	48.47208093782052
35.18851664547928	48.505588231635926
34.91014558922667	48.41218597566306
34.91361267140791	48.458053468078724
34.91023672164382	48.47562995915822
34.907597931876204	48.47485432735694
34.92494954410101	48.48268483623771
34.91299499613614	48.476378612462064
34.88240893177676	48.4549266602259
34.921213114997975	48.442484177208456
34.90849305472907	48.4787729541095
34.91360457074861	48.47660792969027
34.912883612070736	48.484151117573354
34.92483613487078	48.4792990348095
34.90607905825709	48.45756380835026
34.92383165311734	48.4787014610913
34.90091488795209	48.42043600017896
34.87034097458166	48.469438393996676
34.92702533804714	48.48552297416797
34.91274792602743	48.47827385190694
34.9238762067435	48.485075131110534
34.89960055598034	48.456666773310516
35.160749610556984	48.5326355242403
34.920465829177374	48.47850182021027
34.91786754270627	48.484261729412836
34.86902259228027	48.47590109305745
34.91011723691911	48.47560432958566
34.906804067264616	48.47463175475309
34.92317144938423	48.478744626687195
34.87354276017076	48.45908944238026
34.921587770490696	48.483816584205144
34.91889227610797	48.48181343077053
34.91393062228551	48.48149778235053
34.90676558913293	48.47465468647591
34.92578796233876	48.53605639771517
34.924911065969326	48.4793084772836
34.92008914851983	48.47795955241181
34.9216039718093	48.484895724102586
34.90995117340343	48.46462273220437
34.92297298323133	48.484020271860786
34.86721614525593	48.47911423210207
34.90964334834995	48.40289727899587
34.878417331905716	48.45422926606718
34.912267961963785	48.48166235118489
34.92351370223974	48.484619194503864
34.91589503216624	48.48445462566951
34.92145613477704	48.48492540044976
34.92347319894323	48.48468394289771
34.877034144329905	48.47292131801565
34.907674888139574	48.47477878756412
35.15354204894306	48.54121333750005
34.92549633860389	48.48231118404822
34.921964451148234	48.48313672606976
34.9200709220364	48.47799732230822
34.92363926245891	48.4850575950872
34.90856596066279	48.478791839057706
34.91599426524269	48.463151055169234
34.904685744857154	48.48119697210412
34.921156410382864	48.484648870851046
34.909021622748526	48.48430624393361
34.923616985645836	48.48509536498361
34.920232935222444	48.47826980513232
34.92149663807355	48.47827654975668
34.89093082536242	48.46559800488667
34.90524671551381	48.48121990382694
34.92332536191096	48.48464077730181
34.911459921198414	48.408797476385104
34.90494699111964	48.48603961239387
34.90643548726638	48.48438583050105
34.913410154925366	48.480687078502584
34.90909250351742	48.484182142845405
34.87695111257206	48.472909177691804
34.90995927406273	48.48415786219771
34.908997320770624	48.4783520895495
34.8938531382056	48.47232239537258
34.904878135515574	48.4813413070654
34.922628705211	48.48372890408848
34.91369367800093	48.47662681463848
34.87542008796399	48.45629851682052
34.90658939979311	48.407804667679464
34.90501382155888	48.48139796191002
34.85898182507548	48.49100905162156
34.91086452273972	48.47574461777232
34.923495475756305	48.48465426655053
34.88063691255445	48.47569740540181
34.92013977764047	48.4841200923013
34.84881549765152	48.476408288809246
34.90825611044449	48.47507285318617
34.89257930953037	48.471448292055655
34.91591123348484	48.48436289877822
34.91059112548828	48.47571763927488
34.91157940592312	48.479879072504374
34.908780628134295	48.4788781702495
34.91722151512694	48.40905242318588
34.87838695443333	48.46596086567719
34.906706859352994	48.474777438639244
34.88510847648914	48.46214475721488
34.873101274238806	48.46871671919027
34.92691800431138	48.481736542052836
34.906441562760854	48.48424689123925
34.9266810600268	48.47958635580719
34.92267528400198	48.483962268091304
34.88564312000307	48.457686560513594
34.92246871718978	48.47885254067694
34.91966386390648	48.46527426291745
34.90779032253463	48.47492042467565
34.88804699065092	48.47195413888257
34.88385894979181	48.46895278104283
34.91701089798509	48.39930239421254
34.92413542784116	48.48399599121309
34.913557991957624	48.48078824786796
34.916342593592674	48.46946537249411
34.890448836133956	48.46535384948488
34.912055319657114	48.47791368896617
34.90528924397515	48.457407333065134
34.917227590621415	48.418596066653826
34.90680811759427	48.47677924314899
34.91204114350333	48.47817942716591
34.91376860909948	48.476634908187705
34.89636839291886	48.47235611849437
34.90841407330088	48.40324125483818
34.86921295777386	48.46096309902718
34.92164852543546	48.47876890733489
34.90681621825357	48.47906567080668
34.92648664420356	48.46294197181411
34.91157130526382	48.4799208891754
34.89548542105495	48.47237095666796
34.90990864494209	48.46680259479719
34.92041722522156	48.47849912236053
34.90763235967824	48.45136684748923
34.92683699771837	48.48169337645694
34.86173402407333	48.480482041922066
34.90747237165703	48.484236099840274
34.91449766843665	48.41087886746229
34.87030857194445	48.46283135997462
34.91089287504728	48.48141414900848
34.90545125716119	48.4812792565213
34.91041696131329	48.475574653238475
34.89107056173538	48.47200809587745
34.90880898044185	48.478308923953605
34.84729054853793	48.48290875776643
34.91638107172436	48.484917306900535
34.92480373223357	48.40849261936408
34.924026068940584	48.48157332214335
34.91632639227407	48.46590151298283
34.90995927406273	48.483085466924635
34.922535547629025	48.48427656758643
34.9065488964966	48.4745117004395
34.90643953759603	48.484356154153865
34.904629040242035	48.48122934630104
34.91514977151046	48.472225272781806
34.90815687736804	48.47493526284924
34.906755463308805	48.48438987727566
34.90604868078471	48.48438583050105
34.916358794911275	48.40685637349459
34.9266729593675	48.485469017173095
34.88821710449626	48.454683853748975
34.92500624871612	48.48262548354335
34.885746403409165	48.47273786423309
34.92309651828568	48.484140326174376
34.92299931037406	48.4842253084413
34.92376279751327	48.47874192883745
34.90467966936267	48.4813318645913
34.92154524202936	48.48487953700412
34.905384426721945	48.48122799737617
34.92414150333564	48.48466370902464
34.90674331231985	48.45767442018975
34.92230467883892	48.48514527520386
34.92179636246772	48.407016895554335
34.92095389390032	48.47858545355232
34.89424399501692	48.4187457973146
34.92497992157339	48.48265246204079
34.904465001891175	48.481211810277706
34.916186655901114	48.411078508343316
34.87339694830332	48.47792987606463
34.90780449868841	48.474824651009754
34.90774171857882	48.47480441713668
34.92301146136301	48.40031273894151
34.906534720342826	48.47460477625565
34.91269932207162	48.48412279015104
34.92515003541873	48.48240021308976
34.91064377977374	48.47564075055719
34.898970729719615	48.45111190068846
34.908250034950015	48.47496359027155
34.90636258133266	48.48433187350617
34.90636460649748	48.484403366524376
34.92285754883628	48.48419563209412
34.908442425608435	48.47565693765566
34.910842245926645	48.47578238766873
34.90684659572595	48.47901171381181
34.92060151522068	48.42132224381973
34.90892644000173	48.48429410360976
34.914582725359324	48.47713131254053
34.87319038149113	48.45419824079513
34.92439667410365	48.48354545030592
34.861675294293384	48.465852951687445
34.91954842951142	48.418165759619725
34.90765666165615	48.4748705144554
34.9103865838409	48.485594467186175
34.92341851949294	48.4858561586113
34.92406454707227	48.47889975304745
34.914945229863086	48.465885325884365
34.908511281212505	48.4772567625536
34.9148034683253	48.45636866091385
34.88096701442101	48.472268438377704
34.9139691004172	48.481012169396685
34.924649819706836	48.479247775664376
34.92384785443594	48.48511559885669
34.853120998070516	48.481832315718734
34.910777440652225	48.475883557034116
34.92672561365296	48.48182017539489
34.926670934202676	48.48122395060155
