Longitude	Latitude
23.61621943274961	50.240468824101725
23.62067895427418	50.234811789158236
23.636614815089388	50.23301151701293
23.624865529566083	50.234991142113536
23.58736691636982	50.27706356957525
23.61623622944085	50.240511976692474
23.633736282127906	50.23514622173654
23.654158959090957	50.22325903150368
23.65868356779409	50.18074294146834
23.61822033859373	50.24302426658514
23.636612715502984	50.23308838256521
23.618384106333334	50.24073448223852
23.54894238556888	50.20716446367281
23.589527390780734	50.273448191581565
23.614352900435417	50.24610428274984
23.639791489320405	50.22967123678528
23.586770633830753	50.27647831256321
23.592611683209924	50.27016185209234
23.617970487811515	50.232776874800734
23.612629139996773	50.2370206623972
23.595945826421328	50.22610575397465
23.62262107169896	50.22996116825437
23.599504625378085	50.26350421645087
23.636104615592934	50.2440707169108
23.61838200674693	50.24078033186619
23.636411155208087	50.23609692725148
23.60076647680759	50.26214625836074
23.57496675906091	50.221612490462924
23.590379822861234	50.27162094906704
23.637714998365695	50.22991666714516
23.61824133445778	50.23281463331764
23.622875121653983	50.22814336536907
23.649550366931617	50.22829709647362
23.65055186964688	50.226403776554505
23.691640775595975	50.22584818694862
23.58951689284871	50.275938905178855
23.632037716726128	50.23305466960368
23.639730601314657	50.22972382900525
23.641030245299454	50.27880855246365
23.639843978980533	50.22961999308376
23.612673231311284	50.22866254497652
23.602345365784274	50.23531208950723
23.61139668277694	50.239798610426654
23.619921003581915	50.23743870312008
23.621245842603575	50.232871271092996
23.58729763001845	50.277106722165996
23.636165503598683	50.23544289579794
23.584807520541922	50.27808574656861
23.545255511841408	50.195983897113464
23.595168979451415	50.26772912478887
23.616213133990392	50.24043106558482
23.632491227389643	50.233850295495614
23.632008322516455	50.23022682639117
23.617760529171	50.22493254291366
23.61905387439658	50.240069662637296
23.58978563990857	50.27347920750616
23.621581776428403	50.232543581107
23.552883309251378	50.19963703362405
23.65654618883363	50.269100568063614
23.610735313059315	50.25132170067507
23.558898624302177	50.22117691900005
23.620561377435493	50.23497495989201
23.636610615916577	50.23298994071756
23.590635972402662	50.271507673516325
23.63372578419588	50.23507070470273
23.67994188014639	50.19677817448694
23.65056866633812	50.27211720386065
23.627139381642877	50.219645002028464
23.58946020401577	50.27160746388243
23.54978012054454	50.2182951350491
23.640908469287954	50.246787981609515
23.629112992863732	50.24004808634192
23.621636365674938	50.2409974433384
23.6223124324974	50.22924510495163
23.641616029906494	50.237485901266204
23.566664994414886	50.22281806596697
23.549643647428205	50.20268063979031
23.644200620771255	50.22028150274201
23.63612771104339	50.23286857405608
23.62266516301347	50.221202540850804
23.648788217066542	50.20479376821854
23.62104428230868	50.23390963030789
23.62319845796038	50.2279114201938
23.6311327949855	50.241364240359765
23.621077875691164	50.224517199227705
23.59797192730231	50.26429849382434
23.62288981875882	50.23602950132843
23.589487498639038	50.27349269269077
23.62939223785562	50.23235344000401
23.645504463928862	50.231480948559806
23.603800379163054	50.259244246632875
23.619837020125708	50.23183021484118
23.58697219412565	50.27641493219555
23.630001117913118	50.2324262600009
23.61988321102662	50.23176548595506
23.590331532373913	50.27160746388243
23.656985002392307	50.27105052575808
23.635588117337264	50.24462900355361
23.61996299531002	50.23969072894978
23.589443407324527	50.271697814619316
23.627521506368616	50.227131976523395
23.623087179880905	50.22284233929926
