Longitude	Latitude
25.768511167688025	48.12965937550759
25.692780428718336	48.159018109970916
25.67821501753086	48.173956035516504
25.651293008375855	48.1768901102963
25.77059913398409	48.12874655224277
25.66747642559983	48.1761661470173
25.681612158835705	48.214275394157234
25.685620248477985	48.17770850356821
25.68582837373579	48.1778366585586
25.675824933925078	48.172750928940275
25.677563786885464	48.17367949053725
25.638906198677354	48.17698004362288
25.691639096659397	48.20127778013269
25.675579883218308	48.17266998894635
25.68309589051233	48.14071218134476
25.775896257481172	48.181045029984475
25.663854374742193	48.177279071933775
25.77150548591325	48.12048167952971
25.68628154970037	48.143342731147335
25.649426594773587	48.177078970282125
25.631829939911924	48.17229002064153
25.69237760563871	48.1789158584776
25.770693126036	48.120052247895266
25.670571449594956	48.22738092817367
25.667462998163842	48.17605597869223
25.771680042581085	48.12042547120059
25.784681157476015	48.15416171033538
25.695700896045626	48.14622734259752
25.63958092733573	48.1712063240562
25.637989776171207	48.1686657075802
25.667311939508984	48.17599977036312
25.645915320262848	48.177802933561125
25.694559563986687	48.214531704138
25.686070067583568	48.177958068549486
25.68643260835523	48.18137103829334
25.633384165627483	48.18336081314401
