Longitude	Latitude
36.23122661575355	50.0045887604246
36.219004508367675	50.00205120654932
36.23199201957504	50.004635960275245
36.23153625639043	50.00470338863332
36.31120435688266	50.006314926391134
36.27917916516988	49.92124281462897
36.2310143901485	50.00461797937976
36.27876515128462	49.92123607179316
36.31120435688266	50.006427306987916
36.23110484696377	50.00460898893202
36.23133098900193	50.00457527475299
36.18614780977609	49.98680790240213
36.333150571909734	50.027242441123434
36.33288615968049	50.02718849843698
36.23185285524386	50.00466068400654
36.260322398294996	49.979667239282755
36.291658726568436	50.00188038804221
36.28100569701661	49.97600363182774
36.23110832607205	50.00477980743913
36.33227035751502	50.027246936347304
36.27929049663482	49.921256300300584
36.22487376403519	49.996474881337114
36.28079695051984	49.97601262227548
36.24740099014494	50.02178973456769
36.18613041423469	49.98688432120794
36.291815286441015	50.00187814043028
36.34725487687482	49.980087542714706
36.34738360388116	49.98008304749084
36.332475624903516	50.027444726197636
36.3325973936933	50.027408764406665
36.203122379071765	50.000217155209874
36.25419220950652	49.976266602424204
36.293328698542595	49.989547741351615
36.28079347141156	49.919858285676646
36.12331163514007	49.97073073422684
36.19952150200248	50.03376051573665
36.29312343115411	49.98955897941129
36.278831254341924	49.92110346268896
36.31516010299645	49.9445213314459
36.19946235716173	50.03387289633343
36.32199307165738	49.99447675432637
36.29961892631193	50.003786362963595
36.279269621985144	49.92115515776348
36.293046890771954	49.98954099851581
36.19955629308528	50.06139490448476
36.21906017410014	50.001981530579314
36.23177283575343	50.004669674454284
36.21909844429122	50.0018039692364
36.20057567181117	50.060936391649896
36.231877209001816	50.004507846394915
36.234034256135104	50.00487420714042
36.24047060645218	49.9644261827475
36.31123218974889	50.00616433639145
36.33429867764197	50.0247520870988
36.22500249104153	49.9966254713368
36.29310255650443	49.98934995150128
36.23089262135872	50.00504277803559
36.202346537925436	50.06050035493439
36.292111010644774	50.001896121325764
36.33306707331103	50.02713230813859
36.31809994949263	49.96036474797989
36.25967876326329	49.94909522173483
36.231428404033764	50.004381980126524
36.20030778047365	50.06072062090408
36.20770088556758	50.04915665749546
36.280908281984786	49.97600812705161
36.23209639282342	50.0046202269917
36.23017940416142	50.00472811236461
36.301052318923084	50.0007430964028
36.293005141472605	49.97600812705161
36.31120087777438	50.00655092564437
36.24224147256644	49.98665956001438
36.311301771914486	50.00655317325631
36.290614994084585	49.9894960462771
36.29173526695059	50.00187814043028
36.215664564419356	50.01548967831222
36.321780846052334	49.994544182684436
36.26116086339035	50.0010015717754
36.269395912687926	50.05764139255232
36.30509156363558	49.97145221765816
36.229928908365295	50.004750588483965
36.20060002556912	50.06078580165021
36.29340871803303	49.989293761202894
36.276841204406054	50.012322793094974
36.21592549754032	50.01539752622286
36.29267114707777	49.98956796985904
36.280494268099524	49.91980883821406
36.23028725651809	50.00453931296202
36.207673052701345	50.045809963323364
36.215862873591284	50.01548743070029
36.281642373831765	49.9759317082458
36.2793287668259	49.92106525328606
36.20049565232074	50.060691401948915
36.23028377740981	50.004712379081056
36.215998558814185	50.01528514562608
36.332680892292004	50.02737505022763
36.20318500302079	50.00013624118019
36.25960570198942	49.95519299291609
36.20080529295762	50.06091841075441
36.31806515840983	49.960295072009885
36.29707221905134	50.02448012605459
36.292862498033145	49.97602835555903
36.31142354070427	50.00654418280857
36.26877663141418	49.95449848082799
36.23168585804645	50.00468316012589
36.2177102800877	49.987817080161214
36.27914785319536	49.92097534880863
36.355503842605515	49.98326566599164
36.19973720671581	50.06124431448507
36.19974764404065	50.03389087722891
36.24193183192957	49.98666180762632
36.125364309024974	49.972358005268205
36.22298112913114	50.02630069172242
36.27521993994781	49.981006815996366
36.332037257260296	50.027327850376984
36.275028588992434	49.981006815996366
36.34058194719474	50.00126004714799
36.31171578579975	49.945914850845966
36.27885560809988	49.9212697859722
36.31113825382535	50.006604868330825
36.265182712561455	49.945418128608196
36.268174745681826	49.95435238605218
36.31109302541772	50.00632841206275
36.2163186367759	50.01479291861219
36.31824607204037	49.96068390887474
36.269089751159335	50.058252742998796
36.32364216898187	50.02704689888504
36.23121965753699	50.00476182654364
36.203292855377455	49.99999913685212
36.23191200008461	50.00465394117073
36.268800985172135	49.954914289036076
36.2686026760002	49.954878327245105
36.25968224237157	49.94901430770515
36.279412265424604	49.92084273970443
36.19946583627001	50.0614668280667
36.3060900677118	50.00545858624368
36.24042189893626	49.98221603121772
36.349464110632304	50.01993545472082
36.279109583004285	49.92119111955445
36.18657921920275	49.986569655536954
36.35785224069417	49.94901430770515
36.32535736936366	50.02932372977579
36.27920003981956	49.92076856851056
36.27860511230376	49.9829285242013
36.30849413153293	50.00270750923451
36.20323371053671	50.00007555565793
36.23144232046688	50.004719121916864
36.26838349217859	49.95429844336572
36.31106519255148	50.00655317325631
36.25903860733986	49.98304764763388
36.310118875099455	50.00617107922726
36.30766610376241	50.02908548291062
36.19956673041012	50.03368859215471
36.29235454822434	50.00262434759289
36.2790400008387	49.92113492925606
36.125197311827556	49.97200063497045
36.332385168088244	50.02070189039086
36.30111842198039	49.9977942295433
36.253948671926956	49.96782457199412
36.28144058555155	49.94350316323907
36.230075030913035	50.00473935042429
36.230802164543455	50.00464719833492
36.333241028725006	50.02738404067538
36.307979223507566	49.969663118557435
36.279099145679446	49.92135744283768
36.26867921638235	49.92510870715819
36.289693030390524	49.990048958813254
36.24213362020978	49.98665506479051
36.23200245689988	49.99227858985336
36.276054925934886	49.94414148502878
36.29279291586755	49.989538750903876
36.32954621573217	50.02629619649855
36.203592058689495	49.99780321999105
36.323579545032835	50.026983965750844
36.31803732554359	49.96023663409956
36.23109093053065	50.005175387139786
36.26797991561817	49.954455776201215
36.234747473332405	50.0041594665449
36.240056592566916	49.982564411067735
36.23134490543505	50.00473035997654
36.33186330184632	50.02007031143696
36.205119387224194	49.99125367881073
36.30030431064299	50.0296271573871
36.31109650452599	50.00676669639019
36.299977274464716	50.003952686246826
36.27791624886442	50.012999324287584
36.27660810415133	50.01233178354271
36.279193081603	49.9211439197038
36.25968920058813	49.94921434516741
36.227169975499656	49.993071996866625
36.321759971402656	49.99447450671443
36.268790547847296	49.955001945901564
36.2972148624908	50.024417192920396
36.30613877522771	50.00552826221368
36.23110484696377	50.00442917997717
36.2894425345944	49.99010964433551
36.2310143901485	50.005128187289145
36.1656628202264	49.949998761732935
36.23486576301391	50.004132495201674
36.35552471725519	49.98318924718583
36.311166086691586	50.006049708182736
36.205822167096656	49.998702264765285
36.30970834032247	50.00503603519978
36.3286416475795	50.02764251604797
36.348556063371355	50.03292215648467
36.263088289377194	49.9378841334001
36.186332202514905	49.98687982598407
36.31857310821864	49.94466742622171
36.224278836519396	49.99326529149309
36.24940495651393	49.94643629681502
36.202523972447686	50.060637459262466
36.260757286829936	49.984913165540426
36.299382346948924	50.00414822848522
36.236264364542265	49.96728289751764
36.23153973549871	50.004372989678785
36.280772596761885	49.91992571403471
36.21829477027865	49.96482176244817
