Longitude	Latitude
30.659124764508665	46.297821922760654
30.66263810609611	46.29496470962974
30.662492798024548	46.295648425618246
30.65514176647563	46.29203552639476
30.633929382814344	46.3638203074302
30.628251988875398	46.34257113420844
30.627092119089884	46.34842410292058
30.637419371318863	46.303487769202256
30.65437889909992	46.289892616546574
30.649534431785472	46.325143573511916
30.66260177907822	46.29508525955403
30.657933757279242	46.29336697331975
30.64949550998059	46.325041016113644
30.648078756282843	46.30257554813338
30.62807554335993	46.34239840595871
30.624461005079787	46.32312841059842
30.62473605250096	46.32172319431678
30.654682489178008	46.299281116620335
30.662331921231033	46.295524277188754
30.662492798024548	46.29561963757662
30.64590951435736	46.302784261435136
30.653540782901437	46.32368078114703
30.634879074853494	46.3469613105557
30.663214148808382	46.30105697893785
30.628174145265632	46.34241279997953
30.634401634046927	46.34711964478461
30.62788093433551	46.34512967140754
30.654666920456055	46.29922174128449
30.662570641634314	46.29524359378294
30.644199549729496	46.302919205380235
30.662500582385526	46.295592648787604
30.634591053497356	46.347173622362654
30.65882636400456	46.29781472575025
30.651560960426384	46.29341555313999
30.634495046378646	46.347144834321035
30.662492798024548	46.29568081216507
30.637660686509136	46.30503692569201
30.660025155594962	46.307602659901505
30.655806031945634	46.295526076441355
30.63520342322752	46.34934711950507
30.65387291563644	46.301580561444844
30.654428200052774	46.28996818515583
30.654420415691796	46.28995738964022
30.66010559399172	46.29568800917547
30.663227122743344	46.30110915726329
30.662334516018024	46.295542269714765
30.654384088673904	46.28991600683039
30.660079646121797	46.292931554190226
30.63482977390064	46.34706206870137
30.66129400643415	46.296895307670965
30.663133710411625	46.301118153526296
30.6244895477367	46.323320930626764
30.62440651455295	46.32371496694646
30.62440651455295	46.32375814900889
30.64795420650722	46.30248018774551
30.654672110030038	46.299250529326116
30.66226186198224	46.29552967494656
30.646872180331467	46.30261333243801
30.649168566819572	46.33367742860005
30.6278186594477	46.3423768149275
30.651947583688223	46.31012341279598
30.640797783982713	46.296796348777896
30.62675998635488	46.30002420794469
30.624824275258696	46.32151268176243
30.647902310767375	46.30548314033714
30.65449566451457	46.29580675984716
30.648942820351248	46.30633058831236
30.628259773236376	46.34270967665874
30.625911491008427	46.30613626903142
30.634541752544507	46.34700089411293
30.659161091526556	46.297793134719036
30.65436592516496	46.28987282476796
30.649080344061836	46.33364144354802
30.651867145291465	46.312894261802036
30.634858316557555	46.34699909486032
30.637668470870114	46.305078308501834
30.65445933749668	46.29003835600728
30.640668044633102	46.296895307670965
30.649103697144767	46.33380157702954
30.659558093936365	46.2977463541514
30.62250194090067	46.32866471085273
30.659929148476248	46.29647428256226
30.633885271435478	46.36378432237817
30.626669168810153	46.3384670390248
30.62780568551274	46.34544094210757
30.65404936115191	46.30742093538878
30.65419985879746	46.30143482198413
30.63761657513027	46.30479402659083
30.64286063964152	46.303041554557126
30.631905448960424	46.29160550502304
30.66225926719525	46.29555126597777
30.653561541197377	46.321712398801175
30.624660803678186	46.32652719876234
30.64908812842281	46.333826766565956
30.648657393782106	46.30244060418828
30.64912186065371	46.28239153245161
30.658216589061393	46.293449738939415
30.626106100032843	46.30666704854882
30.625052616514008	46.31996712377788
30.656924385139273	46.31148004925738
30.656600036765248	46.29907240331858
30.62487876578553	46.32945638199732
30.662316352509077	46.29566821739686
30.637647712574175	46.304995542882175
30.62099696444519	46.35162497329836
30.647385948155925	46.28327496547887
30.637590627260348	46.30471665872897
30.62228138400633	46.32873308245158
30.64565263044513	46.29635913039577
30.649101102357772	46.33378898226133
30.63481939475267	46.34708186047999
30.647660995577098	46.289055964086955
30.661369255256922	46.297104020972725
30.649544810933442	46.325177759311345
30.63733374334812	46.29604606044314
30.63381780697368	46.3638185081776
30.637684039592067	46.305170070384506
30.63478306773478	46.36173857217046
30.64129857787221	46.29862618867345
30.603746820521007	46.32169800478036
30.637647712574175	46.304979349608764
30.628239014940437	46.34274026395297
30.662560262486345	46.295299370613584
30.662329326444038	46.29557645551419
30.628340211633134	46.342576531966245
30.654651351734103	46.299126380896624
30.649152998097616	46.33370261813646
30.626975353675235	46.34840611039457
30.628023647620083	46.3425207551356
30.637515378437573	46.30432981941968
30.66337762038889	46.30117393035694
30.654749953639804	46.29766178927914
30.66253171982943	46.29547749662112
30.635078873451892	46.30370188026182
30.643937476243284	46.295831949383576
30.654544965467423	46.29581215760496
30.654672110030038	46.292264031475135
30.649189325115508	46.333650439811024
30.6625083667465	46.29554946672517
30.659135143656634	46.29782911977106
30.627696704459066	46.346198427452734
30.65011047449774	46.326242916851335
30.61818681013263	46.305805206552776
30.654441173987735	46.295799562836756
30.657996032167055	46.29929730989375
30.65421283273242	46.28963352417198
30.637697013527028	46.30526543077237
30.64791009512835	46.305267230024974
30.66007445654781	46.292969338494856
30.625016289496116	46.320285591488314
30.66248501366357	46.2957239942275
30.66008224090879	46.293017918315094
30.64385184827254	46.2958607374252
30.64912964501469	46.333756595714505
30.635769086791818	46.31573708091214
30.657612003692208	46.288419028666084
30.640691397716033	46.29695648225941
30.650821446133605	46.29258069993297
30.616661075381213	46.30631979279676
30.655772299714734	46.295488292136724
30.628119654738796	46.3425153573778
30.662311162935094	46.2957203957223
30.62807554335993	46.34220228742517
30.653865131275463	46.30144921600495
30.647853009814522	46.305423765001294
30.65432959814707	46.290270459592854
30.634015010785088	46.363894076786856
30.65897686165011	46.29785251005488
30.66223850889931	46.29549368989453
30.637624359491248	46.30487319370528
30.652733804146862	46.28933664749276
30.648172168614565	46.30495056156714
30.62878651499579	46.281297586870004
30.662290404639155	46.295594448040205
30.625190140224596	46.32348466261349
30.66060379309422	46.29733432530569
30.648221469567417	46.29894285713129
30.621248658783436	46.34730496780255
30.655857927685478	46.2955836525246
30.654677299604025	46.28976486961188
30.64795420650722	46.30531760909781
30.649090723209806	46.28235194889438
30.658395629363856	46.29514103638466
30.648833839297577	46.324474251544224
30.655100249883752	46.29592551051885
30.6166662649552	46.30642594870024
30.62474902643592	46.32328674482734
30.647385948155925	46.28322458640603
30.63492318623236	46.30371627428263
30.6625083667465	46.29553147419916
30.626552403395504	46.30208615142582
30.640514952200565	46.301272889250015
30.628329832485164	46.34267369160672
30.61665848059422	46.3063809673852
30.637530947159526	46.304822814632445
30.661382229191883	46.297215574634
30.639936314701302	46.28712176754052
30.65654035666443	46.296673999601005
30.65476552236176	46.29780213098204
30.65458907684629	46.297001463574446
30.627714867968013	46.34606708201284
30.653468128865654	46.291986946574525
30.66202573636595	46.291146695609704
30.624793137814788	46.32273257502613
30.643556042555428	46.29702845236346
30.658263295227254	46.293482125486236
30.62661727307031	46.3271407438994
30.662586210356267	46.29516802517369
30.647899715980383	46.317817016919285
30.619175423976664	46.349356115768074
30.624886550146506	46.32078938221669
30.64413468005469	46.31192446464991
30.641508755618577	46.316616915434196
30.64951107870254	46.32508419817607
30.661306980369112	46.2969420882386
30.6279847258152	46.34239660670611
30.654687678751994	46.29930990466196
30.632785081750782	46.345944732835946
30.657451126898692	46.29825734189018
30.65456572376336	46.289775665127486
30.624484358162714	46.32604140055998
30.660946304977195	46.29733612455829
30.657840344947523	46.29332559050992
30.65604734713591	46.295592648787604
30.65410904125273	46.301377245900895
30.654103851678748	46.30145281451015
30.627592912979377	46.34751188185171
30.62688972570449	46.30447375962779
30.6505905100913	46.29409387137069
30.66036247790395	46.29591291575064
30.642147073218663	46.31214397346728
30.628726834894973	46.28202448492094
30.647949016933232	46.305524523146964
30.65273120935987	46.2911394985993
30.6580479279069	46.29341735239259
30.66009521484375	46.293071895893135
30.649524052637503	46.325141774259315
30.654677299604025	46.30001521168168
30.65715272639459	46.309871517431795
30.637676255231092	46.30513768383768
30.65834113883702	46.299007630224935
30.648937630777265	46.30239742212585
30.662817146398574	46.30322327906986
30.631578505799407	46.32111324768493
30.616694807612113	46.30626041746091
30.660077051334806	46.29550268615753
30.660004397299023	46.296400513205604
30.66275746629775	46.30322147981726
30.624717888992013	46.32287291672903
30.639666456854112	46.3032754573953
30.65178151732072	46.293309397236506
30.64347819894566	46.29708782769931
30.63303158651504	46.346094070801854
30.6501909128945	46.30725720340205
30.634474288082707	46.34703687916495
30.618757663270916	46.30846630115015
30.648818270575624	46.30547414407413
30.648387535934916	46.299416060565434
30.649041422256953	46.30638996364821
30.64718874434452	46.302798655455945
30.654651351734103	46.29695108450161
30.64823444350238	46.29917136221166
30.64677876799975	46.28624193301847
30.613451323871857	46.312084598131435
30.65093302197427	46.291387795458284
30.650323247031103	46.30687576185057
30.626658789662184	46.3483215455223
30.653774313730736	46.30160215247606
30.624297533499277	46.30796790817958
30.663375025601898	46.30106417594826
30.6184307201099	46.343729852883705
30.65922077162738	46.29453468825802
30.650839609642553	46.29144537154153
30.64947475168465	46.32499603479861
30.624533659115567	46.32384991089156
30.655009432339025	46.29062311310272
30.654467121857657	46.29004735227029
30.6482603913723	46.299279317367734
30.655403839961842	46.3119064721239
30.660040724316914	46.30768722477377
30.660027750381953	46.30764224345874
30.648888329824413	46.30200158655356
30.649210083411447	46.333603659243394
30.657209811708416	46.30996148006186
30.622434476438873	46.34859683117031
30.62224505698844	46.32867190786313
30.64064209676318	46.296673999601005
30.62519532979858	46.323428885782846
30.654656541308086	46.299178559222064
30.651631019675175	46.29338496584577
30.62828053153231	46.34252795214601
30.63394754632329	46.36383650070361
30.645587760770326	46.32086315157334
30.627847202104615	46.2904647788738
30.655925392147275	46.29548109512632
30.606922839799466	46.297566428891265
30.653444775782727	46.321834747978066
30.65650921922052	46.30945049232308
30.62738533002	46.336863904957006
30.627938019649342	46.342508160367395
30.624974772904242	46.3208073747427
30.659467276391638	46.29777334294042
30.62817933483962	46.34254774392463
30.632824003555665	46.36211641521674
30.624762000370882	46.32843260726715
30.62338416847802	46.321280578176854
30.659864278801443	46.2965300593929
30.6276525930802	46.29223524343351
30.63481939475267	46.34729057378174
30.658195830765454	46.29352170904347
30.646501125791584	46.3204025429074
30.63753354194652	46.30494876231454
30.636272475468306	46.32048171002186
30.658486446908583	46.29812239794508
30.650006683018052	46.330827412479536
30.629113458156812	46.3043568082087
30.659303804811127	46.29767978180515
30.657889645900376	46.28878787544936
30.632234986908436	46.35381106520898
30.621207142191558	46.34887751457612
30.660014776446992	46.29242416495665
30.654371114738943	46.28987282476796
30.61508085010296	46.30574583121693
30.647897121193388	46.30523124497295
30.63478306773478	46.34735354762279
30.66226964634322	46.29556206149338
30.624533659115567	46.323790535555716
30.653787287665697	46.30150139433039
30.634085070033876	46.3639552513753
30.66218920794646	46.29874134083994
30.64923862606836	46.307897737328126
30.647240640084362	46.338422057709764
30.654454147922696	46.29001856422867
30.66007445654781	46.292470945524286
30.654531991532462	46.29951322020591
30.650100095349774	46.3261997347889
