Longitude	Latitude
31.895132664782107	49.29648352839626
31.910617425897115	49.29616341334508
31.89263982162781	49.293690614494665
31.910787829729053	49.28967478916159
31.892950396353758	49.29408446391157
31.89353856441883	49.2972694288309
31.911142379637436	49.29212420882287
31.901399128279127	49.29756616469295
31.907099411302298	49.28131762824676
31.88617272136093	49.286755987318514
31.894019542976714	49.296546472367
31.894107493341586	49.27666157281132
31.910938994418675	49.29039594722633
31.883402284867508	49.284346132438834
31.910529475532247	49.29771183502523
31.894198192155358	49.29655006916533
31.91026287598873	49.286550969813824
31.895599901095483	49.27703024463993
31.897339669250577	49.2949656795019
31.885867643532784	49.30114138223087
31.94555295989301	49.298479751468236
31.894143223177313	49.29655186756449
31.881327205946345	49.286799148898446
31.893505583032002	49.29710397610782
31.9325582934834	49.28960285319503
31.89403603367013	49.29675148987169
31.91048550034981	49.287417798210846
31.894022291425618	49.29663998912353
31.906173184022254	49.28040943666897
31.910515733287735	49.2973791311799
31.895325056205262	49.29651050438372
31.899057449814453	49.28035368629489
31.895399264325622	49.2966363923252
31.888302769260136	49.28984743548133
31.896155087773728	49.29924586951207
31.881841165891057	49.28954710282095
31.897199498356564	49.29977280046711
31.89351657682761	49.29701765294795
31.90121223375378	49.29624434130746
31.91063666503943	49.3012097213991
31.883388542622995	49.297963610908184
31.910425034473963	49.28755267814814
31.89351382837871	49.29719749286435
31.9368018985884	49.29861822820386
31.89371171669967	49.29670293309426
31.938085424225726	49.297873690949984
31.907984411848805	49.28839612735602
31.885098077840166	49.29046968159205
31.892461172449167	49.293411862624254
31.890048034313033	49.2990300616124
31.8831466791196	49.282144891862174
31.900684531564558	49.29543865848201
31.89404702746574	49.29685939382153
31.95274290222117	49.30158918362269
31.898227418245988	49.29307736037976
31.901080308206474	49.29624434130746
31.886931293257934	49.29952282298332
31.883605670086272	49.28377603990386
31.9108482956049	49.29550160245275
31.902806334117056	49.2974888335289
31.90059108430188	49.295636482390044
31.898749623537405	49.29533614972967
31.9073522686013	49.289101099828294
31.943648284803785	49.3014039485088
31.89277724407292	49.2955339736377
31.902248398989908	49.30115397102501
