Longitude	Latitude
25.772486422464908	48.12048668253383
25.772546837377096	48.12040124753788
25.781478175228777	48.18863458154146
25.772741507649698	48.120264101886484
25.75004563897135	48.15950349621132
25.782125957342785	48.15297446388912
25.7762589980926	48.15241014325797
25.772362236256523	48.120443965035854
25.765652824619725	48.13127847149614
25.7548049914981	48.1701334083392
25.77790698264171	48.17428375051095
25.775117827529062	48.12349939028581
25.76702222929597	48.18079029993948
25.779722786391336	48.124870846799766
25.76593140449259	48.176320700677586
25.770710895323404	48.13067143336701
25.76395113792645	48.17251884335774
25.791043869658427	48.160919918512626
25.77943078098243	48.18583321298999
25.76692825054368	48.13043311469409
25.786935655629694	48.133695382565826
25.76959657583195	48.11295940973262
25.767062505904097	48.13035217627687
25.779330089462118	48.16908120891537
25.772278326656263	48.12050691713814
25.77324832163527	48.120088735315846
25.773486624900006	48.1200505143966
25.76163187657526	48.132238491055915
25.7792596053979	48.141139468660455
25.76454186151228	48.13198668264679
25.764612345576502	48.17833741623992
25.768744054293307	48.12956077841964
25.768324506292007	48.116201443000044
25.78673762897308	48.194196849435784
25.772573688449178	48.120338295435594
25.767052436752063	48.18083076914809
25.756066991886016	48.1704616585868
25.765649468235715	48.17296850123117
25.755795124781173	48.13951170715864
25.7722581883522	48.12061708331712
