Longitude	Latitude
30.08978374727384	46.3896846797887
30.089064753755654	46.38814230979727
30.19932991146399	46.47509122528104
30.174743840427347	46.418373031510356
30.199474099866013	46.47490905559702
30.19947799684985	46.47489421214128
30.192599820375026	46.44063686570865
30.087075343506136	46.383296596202136
30.2019369936519	46.47797220509881
30.179410478573864	46.43242438647167
30.086960382482903	46.383365415860546
30.20211235792463	46.47792092770627
30.1733194928344	46.42934504410908
30.202143533795336	46.47802618130149
30.17438142093037	46.42651669108892
30.199493584785206	46.47484563355887
30.089972750990007	46.39016236918237
30.201958427063012	46.47507503242024
30.172939536910153	46.41545426835072
30.199526709147833	46.47475117520419
30.08387007429903	46.37183205075401
30.19950917272056	46.47479705497646
30.19960270033268	46.474972477635156
30.120260109382276	46.4131535327117
30.202176658157963	46.47791687949107
30.17553103116271	46.42010161940102
30.193868288614432	46.44493876906183
30.043894814084428	46.35290934350129
30.099543743297186	46.400873946603184
30.146872612014903	46.4135246191051
30.187227828153752	46.432939859207224
30.173999516514204	46.42761915502855
30.189844652801256	46.434517313730396
30.119307296833778	46.412438348026264
30.12033999755096	46.4131251952053
30.09762447875676	46.39904415333251
30.084949538822272	46.377715456845564
30.191115069532582	46.435348547251586
30.17393911326471	46.42918716371626
30.1994624089145	46.47492659786288
30.12042183421157	46.41308606245836
30.145631422662365	46.412736566546045
30.173276626012175	46.42933424886854
30.047811282842048	46.35414674794761
30.173855328112182	46.429121042867976
30.19127289737804	46.4357061395943
30.19926171424682	46.475100671116515
30.132880491543027	46.41068412143933
30.045736138948083	46.352285918360394
30.19254331410937	46.440516768657695
30.199511121212478	46.47507098420504
30.116643708380213	46.412424853975594
30.19923053837611	46.47519108125599
30.202131842843823	46.477919578301204
30.19948384232561	46.474875320470346
30.120550434678236	46.413022640420216
30.194361257069996	46.442048343408594
30.088758840524335	46.38743926975743
30.084355248786913	46.375857326068484
30.144310345141136	46.41285666359699
30.075378546515093	46.38136019993118
30.19935329336702	46.47508582766078
30.173845585652586	46.42892133091808
30.038265620929817	46.382215722743574
30.185452752015347	46.43266862878878
30.17016878140103	46.41327362976266
30.088345760237463	46.38635839629887
30.192576438471995	46.44461761065592
30.051881682461286	46.358208457198884
30.141709108428987	46.411240076326884
30.18980957994671	46.43346072956303
30.199392263205407	46.47507773123038
30.192422507610377	46.440188863226446
30.193761121558875	46.44494146787196
30.199400057173083	46.474679656735645
30.115642183533737	46.4122372866713
30.053713264865348	46.384992798371194
30.077077631468647	46.40930233065086
30.077219871378748	46.4093981384106
30.087474784349574	46.38426816785028
30.171649635259634	46.43046370090951
30.137500365883483	46.410211829665926
30.19933185995591	46.475181635420526
30.12022698501965	46.41316702676237
30.08728383214149	46.383938913013964
30.19196461200936	46.43843463663951
30.17324350164955	46.42932345362801
30.08699740382937	46.38285938896047
30.19933380844783	46.474863175824744
30.096644387321398	46.39856916274897
30.171341773536398	46.43079295574583
30.191528149819458	46.43682884460994
30.040161503567212	46.386733530907456
30.201899972305434	46.47510471933171
30.123954450061106	46.41232769681078
30.084405909576812	46.37605164039811
30.169159462586876	46.412783795723385
30.054654386462328	46.37079840647279
30.085163872933386	46.37830649626485
30.08661744790512	46.38325341524
30.166729693163617	46.41289579634393
30.046770788157186	46.37410984650688
30.110145487829634	46.410476313059036
30.20208118205392	46.47551089025684
30.175088723497044	46.42432525726032
30.1993104265448	46.47476871747006
30.2020889760216	46.47792362651641
30.047994441082455	46.37906486191243
30.19970207342056	46.44475929818794
30.08490862049197	46.40962079024664
30.20186489945089	46.47514520148372
30.123186744244933	46.41235873312732
30.171339825044477	46.43431220416023
30.03902553277831	46.354349158707635
30.120581610548946	46.413206159509315
30.120624477371166	46.41292278444527
30.191602192512388	46.437064990496644
30.19942733605995	46.47590896475157
30.056205386030022	46.39055909427203
30.194973083532627	46.442333067877705
30.19315708906392	46.444919877390895
30.0868590609031	46.41109029236446
30.19920325948924	46.47511686397731
30.088308738890998	46.411926923505916
30.19340454753766	46.44493472084663
30.201874641910486	46.47798569914948
30.210562967378262	46.44309818055062
30.17105924220811	46.43417456484341
30.040087460874282	46.38677266365439
30.09579094786078	46.403622684724404
30.08860880664656	46.38711406313631
30.18993233493762	46.43453620540133
30.198400480818528	46.44479168390954
30.19935719035086	46.47531657592721
30.120686829112582	46.4128850011034
30.05668081805831	46.34744965060073
30.081395489561626	46.3806139789292
30.19953450311551	46.47470529543192
30.106875918389193	46.41272037368524
30.053362536319888	46.34960465049252
30.173309750374802	46.41646362334074
30.123977831964137	46.412381673013456
30.17111185148993	46.434138130906604
30.086851266935426	46.411130774516465
30.056378801810833	46.39072642050032
30.20933346897724	46.47489556154635
30.206243160793363	46.4747835609258
30.11985482306308	46.41337483514267
30.120579662057025	46.41297811005301
30.137416580730957	46.41073404942681
30.11945733071156	46.413465245282154
30.085196997296013	46.40962483846184
30.199592957873087	46.47526664793973
30.19300705518614	46.44481327439061
30.200613967638752	46.44471341841567
30.13388591337334	46.410537036287046
30.199099989417522	46.476271954714555
30.19913311378015	46.47512226159758
30.199201310997324	46.47609653205586
