Longitude	Latitude
26.276651052648194	50.61405897942407
26.278986845217098	50.64052587941708
26.284368680403013	50.62778190795621
26.28084491007508	50.61984777103147
26.2883722922813	50.61512153888986
26.312888601977377	50.58008404503321
26.282411265091874	50.6288822233421
26.282677608859913	50.613805475389086
26.292392814875015	50.61478712931179
26.282578258406755	50.628914585559336
26.2835992428509	50.61405493414692
26.27613104814869	50.60590504910729
26.284343314329863	50.62948362121234
26.28529242823343	50.573643963804024
26.277450083952306	50.63323089628267
26.284112905832117	50.60869494191785
26.277769273706067	50.603850048313056
26.276779996853353	50.61410887117564
26.286078776500972	50.600341444594804
26.27984929170408	50.60342124893473
26.277456425470593	50.62774280361039
26.276534791479605	50.61419786727303
26.279519532753174	50.620406019278725
26.28459908890076	50.629530816112464
26.31260111981505	50.611726202931926
26.284586405864186	50.62829161287762
26.2797922180395	50.63275894728137
26.28874644186021	50.615113448335556
26.285224785371707	50.603843306184466
26.2867763435125	50.629112804139886
26.320308178372724	50.58327172343058
26.275712507941773	50.614551154811146
26.276725037028204	50.61406032784979
26.28403469377325	50.608676063957795
26.28407274288297	50.60856953832607
26.302000215079246	50.577664969295114
26.28393957099895	50.633143248611
26.284586405864186	50.62861523504994
26.27903546352396	50.64055284793144
26.315108133377695	50.585626074734215
26.27828716436614	50.6330529040879
26.276416416471587	50.61411156802708
26.279889454653226	50.62944047158936
26.29689529285852	50.59884604047354
26.276407961113872	50.6143826015964
26.343283499125153	50.611974313264035
26.28536218493458	50.6038082471158
26.317864579992946	50.599247871337504
26.334020654747828	50.60542366112597
26.274962094944524	50.61485589902342
26.284024124576106	50.60863561118626
26.283349809798295	50.61557730678255
26.27754097904775	50.63338731366596
26.275169251208553	50.61515929480996
26.309398653080304	50.60891203845845
26.281470606546026	50.61478982616323
26.27650942540646	50.61450935361389
26.296958708041384	50.598886493245075
26.33435464137759	50.59535226943819
26.284453233980166	50.608588416286125
26.27517559272684	50.61520783813582
26.27990425152923	50.640432838042535
26.283045416920537	50.61562719853411
26.2793969300663	50.56882469028787
26.2844997384476	50.608500768614455
26.328619795007054	50.59060446248509
26.284229167000706	50.61084568093807
26.28457583666704	50.63307987260225
26.27468306813991	50.616464570904995
26.275338358362863	50.61525098775879
26.284535673717894	50.608601900543306
26.286805937264504	50.59962138526139
26.29683187767565	50.59571634438205
26.27862537867476	50.61076882067214
26.284121361189833	50.60873404626367
26.284719577748206	50.63294233317902
26.27997823590924	50.6326861322926
26.28341322498116	50.62064064535366
26.325332774695156	50.586824825197525
26.276574954428753	50.61406167627551
26.318591740756478	50.582172756470406
26.2848802295448	50.63726403760523
26.27725561072485	50.633932077656034
26.2795871756149	50.633485748743375
26.274902907440513	50.61489770022067
26.29092158263252	50.57497890526484
26.281041497141963	50.5335309955448
26.27618600797384	50.605946850304555
26.320811272156796	50.61187722661234
26.309187269137418	50.60891069003273
26.27745853931002	50.63334686089442
26.275875273577796	50.58981833029149
26.340901202088812	50.61040204887684
26.284102336634973	50.60864505016628
26.275167137369124	50.61525233618451
26.2785915572439	50.61321891020176
26.31982833682237	50.60907789482176
26.28484006659565	50.63268073858973
26.282984115577097	50.61383514075489
26.2749092489588	50.6080692723847
26.282445086522735	50.629435077886484
26.27727674911914	50.63308661473084
26.284294696023	50.60855200879174
26.28426087459214	50.6086315659091
26.285171939385982	50.60388510738172
26.284776651412784	50.63288300244743
26.31149346795432	50.60894979437855
26.27750715761689	50.63325651637131
26.28504510902025	50.61533189330187
26.279969780551525	50.61014719641614
26.279889454653226	50.6404827297941
26.284366566563584	50.62786551035073
26.27642909950816	50.61420191255018
26.29643870354188	50.58310991234442
26.286239428297563	50.60039133634637
26.337593043382626	50.5981691307631
26.277230244651705	50.61404144988974
26.276667963363625	50.61434214882485
26.28463502417105	50.629201800237276
26.284907709457375	50.60240588436907
26.275739987854347	50.60551400564908
26.284235508518993	50.60857088675179
26.29925010998228	50.61128122244498
26.315501307511465	50.58097939970997
26.286140077844408	50.633760827589846
26.27534047220229	50.615179521195735
26.320866231981945	50.58338903646804
26.28583568496665	50.634018376901984
26.32129322754658	50.61173699033767
26.27975839660864	50.63287760874456
26.3010743534094	50.55983473602593
26.278879039406227	50.60122601186582
26.27904391888168	50.60593606289881
26.284531446039033	50.62866512680151
26.275169251208553	50.61495703095226
26.276422757989874	50.62739356134943
26.282237930258706	50.62884851269916
