Longitude	Latitude
22.945934642444957	49.80378139171314
22.94820958917791	49.80206862629816
22.938426624644887	49.801589861162476
22.9383017800071	49.80155614530785
22.937434803355824	49.80123247310345
22.937653281471945	49.801097609684945
22.939380298961293	49.80164155880623
22.937271811745383	49.80103692114662
22.939484336159445	49.80168201783179
22.970796064897016	49.800198520228264
22.992942116477273	49.75760415721801
23.03362412886186	49.76740423229583
22.949295043945312	49.79896451994897
22.945709228515625	49.803610564716365
22.93745907870206	49.801097609684945
22.93881503018466	49.80162807246438
22.939043912020598	49.801744954093756
22.963808233087715	49.79967704834338
22.956015846946023	49.799461266873784
22.939179160378195	49.8017741745011
22.938593084161933	49.801511190835015
23.004771145907316	49.79900273125087
23.05144570090554	49.818022968706956
23.004930669611152	49.798962272225324
22.955523404208098	49.79935337613898
22.938655506480824	49.80151343855866
22.94552889737216	49.803660014636485
22.93760126287287	49.80094925992459
22.93929013338956	49.801785413119305
22.955693331631746	49.79945227597921
22.94644442471591	49.80150894311137
22.955842451615766	49.79945002825558
22.940902709960938	49.802225966953074
22.94645136052912	49.801342611561886
22.940229936079547	49.802030414996246
22.93503154407848	49.80026595193751
22.937566583806817	49.800740221625915
22.968177795410156	49.799434294190085
22.948088212446734	49.802001194588904
22.97365361993963	49.80264629127407
22.947255914861504	49.74756132798689
22.93598175048828	49.799953518351316
22.946076826615766	49.801520181729586
23.00504511052912	49.798991492632666
22.938471707430754	49.80169775189728
22.94663515957919	49.801461740914895
22.949142456054688	49.799054428894635
22.93893640691584	49.80169100872635
22.93780586936257	49.80093127813546
22.937590859153055	49.80112008692136
22.937694896351207	49.80094026903002
22.940385991876777	49.8022057374403
22.93779893354936	49.800767194309614
22.937490289861504	49.80091779179361
22.956161499023438	49.799510716793904
22.93245488947088	49.79783616268083
22.94200897216797	49.801891056130465
22.93792031028054	49.80061434910198
22.967369773171164	49.8049974102033
22.938534129749645	49.801722476857336
22.953068126331676	49.79965232338333
22.946066422895953	49.8038173552914
22.945830605246805	49.80366900553105
22.95103593306108	49.799434294190085
22.937094948508523	49.801140316434136
22.937781594016336	49.801124582368644
22.942272533069957	49.742040918722864
22.94139862060547	49.80062783544383
22.956112948330965	49.799362367033545
22.94569882479581	49.80375441902943
22.9458271373402	49.80376790537129
22.9375527121804	49.80126394123443
22.948341369628906	49.8021517920729
22.935523986816406	49.799888334365704
22.937400124289773	49.80091104862268
22.978959517045453	49.82698913831371
22.946551929820668	49.80141229099478
22.937271811745383	49.800886323662624
22.945445667613637	49.80360606926908
22.955637845126066	49.799328651178925
22.938007007945668	49.80063233089111
22.945629466663707	49.80132687749639
22.937878695401277	49.80075820341504
22.938541065562855	49.800731230731344
22.94583407315341	49.80130215253634
22.937701832164418	49.80076494658597
22.947828119451348	49.80204165361446
22.93743133544922	49.800740221625915
22.973507967862215	49.80260133680124
22.94607335870916	49.80133811611461
22.974090576171875	49.80267775940506
22.946111505681817	49.803610564716365
22.938568808815695	49.80083237829522
22.942730296741832	49.800023197784206
22.945927706631746	49.801313391154544
22.94595544988459	49.80187981751226
22.99276525324041	49.80259459363032
22.94784892689098	49.802185507927526
22.940871498801492	49.80031540185763
23.050263144753195	49.80377015309492
22.977981567382812	49.80034911771226
22.93735850941051	49.800902057728116
22.973986538973723	49.80261032769581
22.95630715110085	49.799713011921654
22.932486100630328	49.797615885763946
23.042096224698152	49.76937099048232
22.94645829634233	49.80178091767202
22.94812635941939	49.802023671825324
23.038718483664773	49.82009087445732
22.93454256924716	49.80027494283208
22.947737953879617	49.80211133304735
22.97319932417436	49.80271821843061
23.042890375310723	49.818717515312244
22.946000532670453	49.80174045864647
22.939036976207387	49.800162556649994
22.94052470814098	49.802234957847645
22.94906269420277	49.79909264019654
22.9462363503196	49.8036824918729
22.945601723410867	49.80357684886174
22.954951199618254	49.799566909884945
22.94798417524858	49.801933762879656
22.941436767578125	49.800711001218566
22.95528065074574	49.799526450859396
22.93946699662642	49.80159435660976
22.937375848943535	49.80105715065939
22.980707341974433	49.79503999447056
22.93846823952415	49.80147297953311
22.938880920410156	49.801434768231196
22.945456071333453	49.8015966043334
23.01894794810902	49.761045422113455
22.93676896528764	49.80075820341504
22.932593605735086	49.79759565625117
23.023733659224078	49.81451202437862
22.93886358087713	49.80015806120271
22.945816733620383	49.80153591579507
22.941516529430043	49.802088855810936
22.963863719593395	49.79960062573957
22.9373515735973	49.80076269886233
22.993979020552203	49.799117365156604
22.968632091175426	49.79919154003678
22.95370275324041	49.79976246184177
22.955929149280895	49.79945227597921
22.93837460604581	49.80167077921357
22.94082988392223	49.802311380451464
22.94559825550426	49.803693730491105
22.935752868652344	49.799904068431196
22.947741421786223	49.80198096507613
22.9385029185902	49.8014887135986
22.949201410466973	49.798991492632666
22.94817491011186	49.80747440165645
22.941363941539418	49.80050196291989
22.93872139670632	49.80015581347907
22.982073697176848	49.83238592277743
22.940115495161578	49.80185734027584
22.937566583806817	49.80092003951725
22.94207139448686	49.80023448380653
22.940895774147727	49.800403063079656
22.93791337446733	49.80093802130638
22.94603867964311	49.80356336251989
22.95504483309659	49.799510716793904
22.93660944158381	49.799993977376865
22.938860112970527	49.80183036759214
23.05400848388672	49.80282386144177
22.947998046875	49.802275416873194
22.941537336869672	49.8022057374403
22.94161709872159	49.8045770858823
22.94038945978338	49.80192477198509
22.94080214066939	49.80250243696101
22.981511896306817	49.80161908156982
23.00628662109375	49.79896451994897
22.94327822598544	49.79973324143443
22.935922796075996	49.799910811602125
22.955134998668324	49.79957590077951
22.934559908780184	49.80021650201739
22.939345619895242	49.801848349381274
22.93468475341797	49.80034012681769
22.97374725341797	49.80266652078685
22.93623837557706	49.79994677518039
22.95499628240412	49.799629846146914
22.945567044344816	49.80134710700917
22.945681485262785	49.80176068815924
22.955183549360797	49.79947025776835
23.05522918701172	49.803554371625324
22.981251803311434	49.799967004693166
22.973376187411223	49.80268675029963
22.938586148348723	49.80162807246438
22.96421397816051	49.79801822829581
22.968084161931817	49.79940732150638
22.935350591486152	49.79986810485293
22.99300800670277	49.799798425420036
23.043882196599785	49.77095338792608
23.038291931152344	49.81959412753251
22.947925220836293	49.802232710124
22.973310297185723	49.80270922753604
22.9458964954723	49.803554371625324
22.940424138849433	49.801504447664094
22.941669117320668	49.802142801178334
22.992910905317828	49.80263954810315
22.94046575372869	49.80194949694515
22.94036171653054	49.80015356575543
22.940940856933594	49.80218775565117
22.937677556818183	49.80060535820741
22.938367670232598	49.801448254573046
22.93821855024858	49.80152242945322
22.94173153963956	49.801785413119305
22.955977699973367	49.799342137520775
22.943621548739348	49.79968154379067
22.956598455255683	49.800465999341625
22.951576926491477	49.79905892434192
23.029989762739703	49.765657751026225
22.953622991388496	49.79975796639449
23.000138022682883	49.78389802837864
22.95623085715554	49.7995646621613
22.969738353382457	49.79941631240095
22.937791997736152	49.800598615036485
22.946551929820668	49.80158536571519
22.973310297185723	49.800304163239424
22.94938174161044	49.798942042712554
23.051036487926137	49.81769929650255
22.93766368519176	49.80128192302356
22.956504821777344	49.79974672777628
22.93652967973189	49.76304589615457
22.966041564941406	49.79776648324794
22.95726776123047	49.79870603173017
22.947994578968395	49.80210908532371
22.93793418190696	49.80081439650609
22.941395152698863	49.80055366056365
22.940209128639914	49.80015356575543
22.954937327991832	49.799609616634136
22.95587019486861	49.799335394349846
22.94321233575994	49.79976695728905
22.941783558238637	49.80208211264001
