Longitude	Latitude
37.76823879150419	47.9542650130921
37.767779714080525	47.959119066004064
37.77506977528412	47.95404241818632
37.759048414618995	47.96441385682947
37.77502342612116	47.95399789920516
37.77506977528412	47.95428282068456
37.77324229400148	47.95875994622274
37.77499252667918	47.953960800054205
37.74315285882478	47.960521413910456
37.77506094687213	47.95410177682786
37.77500797640017	47.954100292861824
37.77503887584215	47.95386731019378
37.75706202192047	47.93349987631523
37.74833292956194	47.96102447839751
37.76815050738425	47.95426946499021
37.76753031144171	47.94675317700516
37.79561790419889	47.93957671724293
37.77317828801453	47.958758462256704
37.74307561021984	47.96047837889534
37.75872838468423	47.90955905221595
37.7316538522033	47.95856406270566
37.77511833155009	47.95431991983552
37.77506977528412	47.954066161642935
37.847643736076336	47.91921076733042
37.77500797640017	47.95403499835613
37.743887824123235	47.961168423103246
37.77508301790211	47.95425017343171
37.77506977528412	47.95399344730705
37.75766456103902	47.96353534893467
37.751310311506735	47.962558899281326
37.77505873976913	47.95392370090324
37.75346665113614	47.9622650740057
37.74925770571826	47.96710131932521
37.82544690122179	47.92976028189818
37.74335370519763	47.9605154780463
37.74319700088475	47.960557029095376
37.775014597709166	47.954135908046744
37.774449579341585	47.958347403664035
37.766903494190174	47.940720855058615
37.77505211846014	47.95433030759779
37.751281619167756	47.96262419378702
37.77508963921111	47.95438224640914
37.77513157416808	47.95437334261291
37.78888182584789	47.91252401636089
37.75396766351676	47.93793693477037
37.768474951525015	47.9588430483209
37.745587293431974	47.959674069302466
37.7810399888947	47.948311341345594
37.81444449277494	47.924977459356064
37.77028477598367	47.944077586237725
37.74288579936198	47.96130643194483
37.82419547382171	47.926943714357094
37.763195561152926	47.964471731504965
37.76721248860995	47.94081731285112
37.77984815327558	47.92883577105619
37.76780399221351	47.959084934785174
37.773379134387376	47.95875252639255
37.77508301790211	47.95414481184298
37.775237515111996	47.954287272582675
37.75089979034904	47.96259896636437
37.75926912491884	47.956240171889355
37.775233100906	47.954245721533596
37.729696151843754	47.9171599262652
37.767570039295684	47.95641231194982
37.77443192251759	47.9582880450225
37.76757224639868	47.956366309002625
37.77495721303121	47.95437482657895
37.77765649999821	47.94578414718201
37.82669832862186	47.92701642869298
37.75745930046018	47.93040283919286
37.77484906498429	47.95409287303163
37.78326695582005	47.95355716129173
37.7675435540597	47.94667897870323
37.7687530465028	47.957143907206806
37.749999292325704	47.96627029834364
37.75784554348489	47.95802983493179
37.77499031957618	47.9539222169372
37.7510873941039	47.9625618672134
37.77508743210811	47.95418636289205
37.74295863376092	47.96127230072594
37.766934393632155	47.941637946070415
37.77772271308816	47.94577821131786
37.76140780772425	47.92186409860727
37.767366985819834	47.95852399562262
37.759092556678965	47.964381209576615
37.77444516513559	47.95824797793946
37.74354351605549	47.960119259114016
37.774513585328535	47.95826726949796
37.77516026650706	47.95385395449943
37.77518454464004	47.9539993831712
37.739222008384694	47.961717490537495
37.76666954127235	47.92725386325914
37.81636025817752	47.93266588740158
37.77521985828801	47.953828727076775
37.74753616537953	47.96132720746937
37.77484465077829	47.953926668835315
37.76615528627373	47.95671949291979
37.7420537215316	47.961655163963876
37.82539834495582	47.929745442237795
37.775233100906	47.9542575932619
37.77446061485657	47.95839489057727
37.757675596554016	47.96349231391955
37.77448268588656	47.95315945839341
37.75305833708144	47.962748846934254
37.819496551538194	47.922619437320876
37.77444737223858	47.94604680917083
37.67761072818536	47.910824875246796
37.74315506592778	47.9603923088651
37.77519778725803	47.95404093422028
37.819591456967125	47.922600145762374
37.775235308009	47.95418784685809
37.85128545602363	47.917698605937176
37.8296117045797	47.921126567486134
37.774420887002606	47.95819603912811
37.76826748384317	47.954147779775056
37.806384152624915	47.93154104114439
37.788692014990026	47.94066594831519
37.75939492978974	47.96386182146314
37.765276859280384	47.95804467459218
37.757529927756124	47.96355760842525
37.76837121768409	47.958715427241586
37.774853479190284	47.953988995408935
37.7566206013208	47.95578459431553
37.797791900652285	47.92488842139375
37.74386796019625	47.960111839283826
37.768525714893975	47.944613297977625
37.77480050871832	47.95384059880508
37.77506094687213	47.954017190763665
37.76303664973704	47.95749560715793
37.788453647866206	47.94068078797558
37.77502342612116	47.9541804270279
37.80186841989026	47.94138270391179
37.775239722215	47.95431991983552
37.76792758998142	47.95902260821156
37.75097924605698	47.96263458154929
37.76625902011465	47.95681891864437
37.74858453930376	47.96111203239378
37.767576660604675	47.95645831489701
37.74842783499087	47.96106306151451
37.763330194435824	47.96450734668989
37.77345638299232	47.958749558460475
37.743845889166266	47.961119452223976
37.774846857881286	47.953870278125855
37.79276412002201	47.947901766718964
37.774917485177234	47.954155199605246
37.759498663630666	47.91417715452779
37.75078943519912	47.96542592166773
37.76639365339756	47.95728043208235
37.75927795333083	47.913702285395466
37.83039522614412	47.91696849464623
37.74274895897608	47.96136133868825
37.74295863376092	47.95985808109124
37.76762300976764	47.94726069339033
37.76838225319908	47.95892763438509
37.74350820240752	47.96064606705769
37.67982224538972	47.9113220038697
