Longitude	Latitude
25.95960611550995	48.31666581099523
25.95874872521368	48.31315622643592
25.95704403156581	48.32258106850679
25.958886580124062	48.31278525817693
25.96094767914999	48.30920147996582
25.95872855132436	48.31278975476189
25.964007385697446	48.31453218143291
25.959370753467837	48.314131985371695
25.955941192282772	48.25881499722482
25.960907331371338	48.30935211556189
25.95607232256338	48.25886445965935
26.01684280183674	48.27747357650586
25.94333923608511	48.25927589718296
25.931006265078434	48.26144549942494
25.992503004367453	48.27163925752354
25.943235004323604	48.25918371719133
25.956425365626547	48.309134031191455
25.979961569837762	48.28011082358343
25.95937747809761	48.3140577917199
25.978145919798614	48.22476011104937
25.946856217457242	48.25649925597172
25.94316439571097	48.25928713864535
25.918226106191742	48.26611070631832
25.92102355217799	48.27019585375219
25.959370753467837	48.31399483953049
25.958866406234737	48.312450262597594
25.951489487371965	48.254131803991605
25.968623844037733	48.311609401210546
25.956499336554067	48.25523796389114
25.928632470767987	48.25997286785137
25.969635900818815	48.311622890965424
25.940928456310903	48.2608362121632
25.92861565919355	48.260094275645216
26.036283706515206	48.29525082513525
25.92713624064313	48.26233582324652
25.955463743568775	48.30983100185987
25.959232898557456	48.31628584956633
25.997966766059346	48.27226203454015
25.956190003584435	48.25876778308276
25.994345552925704	48.22324251362622
25.843999642739337	48.24198427972898
25.885140927700544	48.259559182035275
25.978583020733964	48.21288912676163
25.944633727316727	48.275926751280494
25.85738165599086	48.23532933399191
26.0480282724166	48.28355745595333
25.959690173382132	48.31702104120687
25.95640855405211	48.30925993557027
25.959495159118667	48.315926122769724
25.939371704518077	48.266461439945004
25.958715102064808	48.31267059526051
25.921279088109426	48.270004748891495
25.924463200307713	48.269312274808044
25.939398603037176	48.26662556529595
25.94691001449544	48.25623395745922
25.961078809430592	48.309196983380865
25.921003378288667	48.27025655764911
25.956576669796476	48.30934986726942
25.920223321234808	48.272765652055384
25.957716494543277	48.32207745099155
25.96952830674242	48.311787016316366
25.993528510408087	48.31082924372043
25.9432888013618	48.25912526158688
25.958304899648557	48.31294263865044
25.958009015938472	48.3092037282583
25.84401309199889	48.24203823874847
25.95648252497963	48.30937684677916
25.94074689130699	48.26065410047242
25.95865458039684	48.31184322362834
25.95891347864316	48.31308203278412
25.957817363989896	48.3092464458154
25.924624591422305	48.26926955725095
25.929409165506957	48.259066805982435
25.9350444052581	48.28264689749944
25.958069537606445	48.256838748136005
25.969625813874153	48.31177127826902
25.88092458483185	48.25582027164314
25.957521480279812	48.30914976923881
26.015834107370544	48.30003743982248
25.939358255258526	48.26638949458569
25.931705626574995	48.291999794210994
25.958688203545712	48.30977704284037
25.958711739749923	48.312720057695046
25.956263974511955	48.258695837723444
25.940666195749692	48.262128980338474
25.957770291581472	48.3168906402431
25.966687150662636	48.332664660273934
25.960678693959004	48.23450196235974
25.960910693686227	48.30941731604378
25.93940532766695	48.26670200724023
25.958668029656387	48.317063758763965
25.93037078756473	48.26851637927057
25.978092122760415	48.219505851526556
25.959481709859116	48.31578672863604
25.971602855027893	48.31146326219943
25.950063865859743	48.25941753960912
25.92711270443892	48.262419010068236
25.948658418236846	48.261238656516895
25.957992204364036	48.256962404222335
25.9393918784074	48.266528888719364
25.95920263772347	48.30982425698243
25.930353975990293	48.26837698513689
25.971189290296753	48.31148349683174
25.95949179680378	48.31585417741041
25.95106919801105	48.25938381522194
25.952555341191246	48.248695432778014
25.95300252907126	48.290868903094186
25.955662120147124	48.309855733077136
25.92573415533512	48.258722817233185
25.969551842946633	48.280319914783945
25.957908146491853	48.31315397814344
25.963328198090206	48.315015564315836
25.95648252497963	48.25517501170174
25.955460381253886	48.309745566745676
25.9586646673415	48.31665681782532
25.958910116328273	48.313097770831476
25.94213216504056	48.26799252712303
25.959659912548144	48.3169333578002
25.952054356273035	48.249421631248644
25.95856379789488	48.30987596770944
25.939109443956866	48.26474599278373
25.95634467006925	48.25545829655406
25.999742068319847	48.28955814857908
25.95931359411475	48.31310001912395
25.951442414963545	48.25404861716989
25.956613655260234	48.30934986726942
25.958106523070207	48.31310226741643
25.979857338076258	48.280149044555564
25.94177575966251	48.267922830056186
25.958543624005557	48.309120541436585
25.993666365318465	48.222734399526026
25.9579215957514	48.31322592350276
26.005148670658652	48.26797454078319
25.958119972329754	48.313219178625324
25.962390112236648	48.27070846443734
25.96853642385066	48.311485745124216
25.968623844037733	48.3114879934167
25.928323137798355	48.23440978236811
25.958866406234737	48.312396303578105
25.99911331543592	48.27115587464061
25.95650942349873	48.25512779755969
25.959646463288596	48.31682543976122
25.958543624005557	48.30978378771781
25.958298175018783	48.312985356207534
25.932109104361473	48.259565926912714
25.952232558962063	48.249140594688804
26.017451380831346	48.26410073284233
26.00332293367484	48.26820836320098
25.998057548561302	48.321951546612745
25.958119972329754	48.31344175958072
25.964256196999106	48.31490090139942
25.995482015357616	48.271650498985935
25.961327620732256	48.30918349362599
25.96094095452021	48.31612846909281
25.857085772280776	48.2355114456827
25.958738638269022	48.316652321240355
25.9515600959846	48.2540373757075
25.95877898604767	48.313623871271496
25.947669897659974	48.25756944319159
25.959481709859116	48.31650618222924
25.911921765778022	48.28314601842972
25.994759117656844	48.271205337075145
25.896895580546605	48.20558217620573
25.916481064765225	48.254199252765964
26.067196829589196	48.276160573698284
25.91199909902043	48.283069576485445
26.013850341587027	48.27646409318291
25.968516249961336	48.311609401210546
25.959380840412496	48.31428037267529
25.843999642739337	48.24181790608556
25.953029427590355	48.29101054552035
25.96332483577532	48.315092006260116
25.928494615857606	48.25973005226366
25.9784149049896	48.32505868681836
25.978552759899976	48.21295882382847
25.92640998062747	48.25869808601592
25.878157399679587	48.25333815674661
25.947558941268692	48.32290032603877
25.958093073810655	48.31316072302088
25.85725388802514	48.23540802422867
25.957891334917417	48.316989565112166
25.939311182850105	48.26612869265815
25.95767278444974	48.32269348313073
25.928625746138213	48.26001783370094
25.931443366013784	48.261074531165946
25.916541586433198	48.25401714107519
25.96581967342171	48.30969610431114
25.959333768004075	48.31347098738294
25.949650301128603	48.26004031662573
25.960426520342452	48.317083993396274
25.857159743208296	48.235452990078244
25.969874625175812	48.31172181583449
25.956415278681884	48.309408322873864
25.969719958690998	48.31160715291807
25.93568660740158	48.25364842110868
25.93413994255341	48.280765076694735
25.95936739115295	48.314192689268616
25.96952830674242	48.31166111193756
25.969871262860927	48.31158691828576
25.89653917516855	48.205413554269825
25.968919727747814	48.311622890965424
25.949835228447405	48.31897255907842
25.959320318744528	48.31322817179524
25.9806676559641	48.29116567770138
25.958560435579994	48.30970509748106
25.958096436125544	48.313068543029246
25.969424074980914	48.311656615352604
25.955695743295998	48.30975231162311
25.958355334371866	48.31696933047986
25.947602651362228	48.32283737384937
25.93171235120477	48.29192110397424
25.956176554324884	48.30917450045607
25.95950188374844	48.34760006721019
25.958119972329754	48.31329112398464
25.964094805884518	48.314995329683526
26.0063826402223	48.26914365287214
25.958358696686755	48.3091295346065
25.959199275408583	48.31401282587032
25.9579215957514	48.31337206251388
25.957894697232305	48.31294263865044
25.952057718587923	48.24921928492556
26.0006297194501	48.26476622741604
25.95618327895466	48.292006539088426
25.95792832038118	48.31331135861695
25.940962079459776	48.32119387204741
25.97123300039029	48.31134635099053
25.963933414769926	48.31467382385907
25.956701075447306	48.309340874099505
25.960964490724425	48.31606551690341
25.95601852552518	48.25895214306602
25.856732729217608	48.23543500373842
25.955561250700505	48.309444295553526
25.969760306469645	48.311492490001655
25.97283346227665	48.2106610689152
25.9584259429845	48.31680745342139
25.939923124159595	48.202486277462505
25.983764347975317	48.217230579538075
25.96167057685076	48.309140776068894
25.950329488735843	48.26782840177208
25.95945144902513	48.31546522281158
25.950874183747587	48.2624010237284
25.943366134604208	48.259044323057644
25.95809979844043	48.31300334254737
25.970674856118993	48.380764629564055
25.9407704275112	48.26194911694018
25.923007317961506	48.269539352348396
25.95568565635134	48.30979727747268
25.981736872098267	48.28107084447185
25.95950524606333	48.31598457837417
25.957524842594697	48.31480872140779
25.9593270433743	48.313376559098835
25.95813678390419	48.309187990210944
25.996591579270433	48.225497550982396
25.959306869484976	48.31330686203199
25.959283333280766	48.316427491992485
25.955228381526663	48.309711842358496
25.95855034863533	48.31673101147712
25.95771313222839	48.30915201753129
25.948806360091886	48.32101176035663
25.99343772790613	48.271855093601495
25.959380840412496	48.31434782144965
25.999984154991733	48.26987209963525
25.94468079972515	48.27586829567605
25.939153154050402	48.26448968744115
25.957904784176964	48.31308652936908
25.971501985581273	48.311479000246784
25.96949132127866	48.28020075528257
25.959461535969794	48.31571253498424
25.959468260599568	48.31635554663316
25.979174788154133	48.28045481233267
26.0104375919764	48.30504888375759
25.968674278761043	48.31163413242781
25.959572492361076	48.31647020954958
25.95812669695953	48.322765428490044
25.968143033008847	48.311375578792756
25.95282432638223	48.29111621526685
25.918121874430234	48.266146678997984
25.997778476425655	48.27228451746494
25.936301911025957	48.26924032944873
25.957955218900274	48.316940102677634
25.93379026180513	48.29503948564225
25.98455449197384	48.227716615658906
25.97882510740585	48.28061893768362
25.94178584660717	48.2679947754155
25.984053507055627	48.213844651065095
25.943093787098334	48.25911626841697
25.957793827785686	48.303007434186895
25.965490166562752	48.26953035917848
25.95573272875976	48.30355376925923
25.9629852419717	48.31514821357208
25.996702535661715	48.22560097243642
25.959545593841977	48.31630833249111
25.968405293570054	48.31162064267294
25.958681478915935	48.306316920715595
25.92800035556917	48.26435254159995
25.959461535969794	48.31551243695364
25.916440716986575	48.25405985863228
25.955625134683366	48.2934904121244
25.94071999278789	48.26203455205437
25.956516148128504	48.30924869410787
25.943029903115477	48.25919271036124
25.929990845982463	48.27402469584348
25.968721351169464	48.311602656333115
25.95869829049037	48.30987596770944
25.967779903001016	48.29891779016807
25.921248827275438	48.270074445958336
25.981208988660956	48.28105060983954
25.885651999563418	48.264433480129185
25.992751815669116	48.27172918922269
25.969007147934885	48.31161839438046
25.96971659637611	48.31069884275666
25.95856379789488	48.30993442331389
25.971364130670896	48.311314874895835
25.994305205147057	48.27124580633976
25.963953588659248	48.31444449802623
25.956048786359165	48.291923352266714
25.9540784698352	48.26013024832488
25.952676384527187	48.25865761675131
25.97894951305668	48.28055148890926
25.94961331566484	48.26008303418283
25.962406923811084	48.275906516648185
25.93757286605336	48.26750239936266
25.896895580546605	48.205481003044184
25.959222811612793	48.29396929842237
25.937320692436813	48.256004631626396
25.94634850790926	48.27690251021627
25.956519510443393	48.3091295346065
25.958473015392922	48.31674000464703
25.95828808807412	48.31288643133847
25.949583054830857	48.260136993202316
25.95782408861967	48.30937684677916
25.939351530628752	48.266340032151156
25.958708377435034	48.31245700747503
26.00788559497693	48.29830400632137
25.952319979149134	48.24928448540744
25.993114945676947	48.271821369214315
25.957541654169134	48.25380355328971
25.97129688437315	48.311355344160454
25.92110761005017	48.2699732727968
25.960930867575552	48.277968200851184
25.851672445312193	48.21704621955482
25.957918233436516	48.309381343364116
25.983340696299518	48.2801243133383
25.947363927005227	48.32288009140646
25.86264367878951	48.34509546938887
25.949845315392068	48.25950971960074
25.959232898557456	48.312117515310746
25.958711739749923	48.31251546307948
25.92848789122783	48.26006279955052
25.97534511149748	48.31268858160034
25.958130059274417	48.313500215185165
25.94822467961638	48.26303953879236
25.955924380708336	48.32464949758723
25.956052148674054	48.30932738434463
25.95946489828468	48.31556414768065
25.95874872521368	48.316775977326685
25.969020597194437	48.311787016316366
26.01407225436959	48.299661974978534
25.843976106535127	48.24210568752283
26.057698290032526	48.278359403742485
25.95870501512015	48.30983100185987
25.97131705826247	48.3595902109993
25.952256095166273	48.24910237371667
25.988017676307773	48.280292935274204
25.953160557870962	48.29095433820838
25.958039276772457	48.31687939878071
25.927190037681328	48.26275625394005
25.95795185658539	48.31359464346927
25.959229536242567	48.31202983190407
25.95608240950804	48.25865087187387
25.861234868851724	48.232849467387865
25.979057107133077	48.2805042747672
25.92120847949679	48.27015538448757
25.95886304391985	48.317140200708245
25.95684901730235	48.33995587278248
25.946842768197694	48.25655546328368
25.995959464071618	48.27298823301078
25.94019210935058	48.26059114828302
25.95965318791837	48.30918574191847
25.95789805954719	48.313007839132325
25.86705167360678	48.22373264138658
25.958910116328273	48.31323042008772
25.958711739749923	48.31260314648615
25.993104858732284	48.271663988740805
25.95890002938361	48.313617126394064
25.967356251325214	48.32451010345355
25.96053075210396	48.316625341730614
25.896730827117125	48.20543603719461
25.958684841230824	48.31696033730994
25.924335432341994	48.269361737242576
25.958715102064808	48.309979389163466
25.941711875679648	48.26785538128182
25.95583023589149	48.30948476481814
25.957326466016347	48.30914976923881
25.95600843858052	48.30919923167334
25.95831162427833	48.31686815731832
25.95985492681161	48.30918124533351
25.99533743581746	48.26188841304325
25.969047495713532	48.31164537389021
25.93139965592025	48.28931083640642
25.94339975775308	48.25897912257577
25.924533808920348	48.2694336826019
25.84430897570897	48.24179991974572
26.00323215117288	48.268633290479464
25.958496551597133	48.31691761975285
25.952656210637866	48.291190408918645
25.968882742284055	48.31177127826902
25.952602413599667	48.29103527673762
25.957279393607926	48.29264955073735
25.97109514547991	48.311328364650706
25.997892795131822	48.27231599355964
25.95921272466813	48.309759056500546
25.965974339906527	48.293712993079794
25.964057820420756	48.31495261212643
25.958580609469315	48.30433167845687
25.963331560405095	48.31514821357208
25.995586247119125	48.25545155167662
25.952716732305838	48.29112745672924
25.956304322290602	48.25860590602429
25.95544356967945	48.351937023401675
25.939280922016117	48.26591735316515
25.92866273160197	48.2597367971411
25.95597145311676	48.34690309654178
25.998884678023582	48.27151560143721
25.925972879692118	48.24726551876154
25.96861039477818	48.31175778851414
25.92569716987136	48.27150211168234
25.96807242439621	48.311449772444554
26.006863451251185	48.2988301067614
25.956573307481587	48.3091295346065
25.94727650681816	48.25998860589872
25.957978755104488	48.313925142463646
25.956573307481587	48.258286648492316
25.95897736262602	48.31712895924585
25.96510350035071	48.30269492153235
25.993215815123566	48.27181012775192
25.935797563792857	48.253254969924896
25.92629902423619	48.25869358943096
25.96893990163714	48.31178926460885
25.961135968783676	48.309154265823764
25.95814014621908	48.30937010190173
25.99799702689333	48.32198302270745
25.942982830707056	48.25938606351441
25.844039990517985	48.24175045731119
25.957891334917417	48.309140776068894
25.96911474201128	48.311629635842856
25.968798684411873	48.31160715291807
25.969723321005883	48.311746547051754
25.971488536321726	48.311341854405576
25.920152712622173	48.29117916745626
25.856863859498212	48.23552718373004
26.005417655849637	48.29220663711904
25.924395954009967	48.269471903574036
25.947528680434708	48.322979016275525
25.981077858380353	48.28099215423509
25.962981879656812	48.31508526138268
25.945212045477344	48.273838087567746
25.964098168199403	48.294288555954346
25.958557073265105	48.30473637110305
25.95555788838562	48.303385147323326
25.927072356660272	48.268278060267825
25.98127959727359	48.28112030690638
25.969097930436842	48.311793761193805
25.958220841776374	48.30311085564092
26.000068212863916	48.25130345205335
25.960675331644115	48.31818565671086
25.960544201363508	48.32321733527827
25.931305511103403	48.28748747120616
25.959532144582425	48.316249876886666
25.950817024394503	48.262486458842595
25.959468260599568	48.31563159645501
25.95821075483171	48.2551367907296
25.916349934484618	48.254098079604425
25.93218643760388	48.25933660107988
25.97583264715614	48.216434684000596
25.968832307560746	48.31164537389021
25.942226309857407	48.26833651587227
25.926167893955583	48.25867785138361
25.955860496725478	48.346687260463824
25.955436845049675	48.30969385601866
25.99307123558341	48.27172244434525
25.929688237642605	48.26371852312094
25.958109885385092	48.313349579589094
25.947606013677113	48.32277217336748
25.958812609196542	48.31157118023841
25.9590883190173	48.31189493435535
25.95940101430182	48.314644596056844
26.03760845858081	48.28321796378904
25.958479740022696	48.31180275436372
25.957615625096658	48.30914527265385
25.956865828876786	48.28817320041218
25.95870165280526	48.30962415895182
25.960339100155384	48.34742245210437
25.968415380514717	48.31148349683174
25.971380942245332	48.311308130018396
25.969434161925573	48.31179600948629
26.01229695210909	48.29895376284773
25.98288678378973	48.35189880242954
25.957639161300868	48.30939708141147
25.923108187408126	48.269566331858144
25.95273690619516	48.291190408918645
26.006184263643945	48.268586076337414
25.913522227664384	48.28797759896653
25.95436762891551	48.29116792599386
25.91188814262915	48.28297514820134
25.896744276376676	48.205325870863156
25.96953839368708	48.31151722121892
25.958856319290078	48.31210402555587
25.958869768549626	48.31136433733037
25.940572050932847	48.20087425175525
25.94340312006797	48.259314118155096
25.971461637802626	48.311472255369345
25.963872893101954	48.31460637508471
25.886993563203458	48.20233339357395
25.951906414417994	48.34572499128292
25.95952878226754	48.31615769689503
25.957733306117714	48.30939708141147
25.958254464925247	48.313841955641934
25.95869829049037	48.309682614556266
25.95229644294492	48.249039421527264
25.9641519652376	48.294221107179986
25.95547046819855	48.309909692096625
25.96401074801233	48.31489640481446
25.95865458039684	48.313322600079346
25.99892502580223	48.271308758529166
25.96264901048297	48.276036917611954
25.95877898604767	48.316940102677634
25.95658675674114	48.25822594459539
25.957518117964923	48.30938583994907
25.947858187293665	48.28423868857439
25.993303235310638	48.271749423855
25.968230453195915	48.286545436657576
25.952494819523274	48.24879660593956
25.981622553392096	48.28109107910416
25.962833937801772	48.27616507028324
26.027649281884575	48.29058561824186
25.999224271827202	48.271108660498555
25.85669910606873	48.23558114274953
25.95860414567353	48.3099748925785
25.94548103066833	48.26098010288184
25.95860078335864	48.31299659766993
25.96055765062306	48.3165421549089
25.9581603201084	48.31332035178687
25.958301537333668	48.31336756592892
25.971085058535248	48.3114767519543
25.957400436943868	48.30925543898531
25.956176554324884	48.258729562110624
25.95555452607073	48.309970395993545
25.9595657677313	48.31638477443539
25.933403595593088	48.2855269601647
26.015948426076715	48.300089150549496
25.95065563327991	48.24938341027651
25.958553710950216	48.305242236910765
26.015255789209927	48.30000821202026
25.958631044192625	48.31686366073336
25.968543148480435	48.31163413242781
25.978014789518006	48.22490175347553
25.877807718931308	48.27466321090744
25.968657467186606	48.31147450366182
25.957766929266587	48.309250942400354
25.94485564009929	48.27422254558161
25.94861470814331	48.26153767941657
25.947404274783874	48.322677745083375
25.960295390061848	48.3171559387556
25.960184433670566	48.31722113923748
25.95862768187774	48.311281150508655
25.954996381799436	48.32216963098318
25.957985479734262	48.313841955641934
25.896656856189605	48.2054899962141
25.927422037408554	48.26658959261629
25.95843939224405	48.314001584407926
25.963859443842402	48.31456815411257
25.94009460221885	48.26730904620949
25.95921944929791	48.30969610431114
25.948574360364663	48.2629406139233
25.95828472575923	48.31408027464468
25.949132504635955	48.264514418658415
25.968805409041646	48.31148349683174
26.00040444435265	48.264680792301846
25.963277763366897	48.355379159186626
25.98334742092929	48.27731394773988
25.95811324769998	48.35027553525989
25.992765264928664	48.271493118512424
25.84684079881912	48.22897341115452
25.95753829185425	48.30924869410787
25.959105130591738	48.31209728067844
25.981414089869084	48.21354113158046
25.958822696141205	48.35193027852424
25.993420916331694	48.27167972678816
25.96455208070919	48.35492950069088
25.9586646673415	48.31190617581774
25.920388074664285	48.27264874084649
25.93008162848442	48.274247276798874
25.956465713405194	48.258030343149734
25.959387565042274	48.31454567118778
25.950164735306362	48.253205507490364
25.955436845049675	48.30936110873181
25.95550745366231	48.30969160772619
25.974941633711	48.317441471900395
25.97490464824724	48.31757412115664
25.949388040567392	48.31823961573035
25.96881549598631	48.311773526561495
25.969212249143013	48.31150822804901
25.965681818511328	48.3096264072443
26.015299499303463	48.300511829535495
25.955863859040363	48.30982875356739
25.96674431001572	48.31347773226038
25.964057820420756	48.29434026668136
25.95836542131653	48.3458329093219
25.968294337178776	48.311760036806625
25.969215611457898	48.31179825777876
25.958846232345415	48.312184964085105
25.955900844504125	48.30976804967046
25.959300144855202	48.31300334254737
25.959286695595654	48.315289855998245
26.007714116917676	48.27331198712772
25.98723089462414	48.32172671736487
25.980634032815228	48.213125197471896
25.95249818183816	48.25345731624798
25.931026438967756	48.26151519649178
25.967507555495143	48.25608781844811
25.96177144629738	48.24582885986762
25.9582410156657	48.31692211633781
25.959232898557456	48.31426238633546
25.896892218231716	48.205337112325545
25.958247740295473	48.31391614929373
25.972100477631216	48.31096189297667
25.938608459038655	48.31906473907004
25.98332388472508	48.22975581693712
25.95916565225971	48.31127665392369
25.926534386278302	48.26509447811793
25.959347217263623	48.316056523733494
25.95628414840128	48.309421812628734
25.959434637450695	48.31538878086731
25.971602855027893	48.3113396061131
25.95874872521368	48.31322592350276
25.92861229687866	48.260148234664705
25.958708377435034	48.31239180699315
25.946607406155582	48.258702582600876
25.993515061148535	48.27179663799705
25.87914592025646	48.288490209651684
25.958553710950216	48.305365892997095
26.046498419142875	48.284726568042274
25.95333876055999	48.29101504210531
25.95661029294535	48.309140776068894
25.969306393959858	48.311643125597726
25.96607857166803	48.29373547600458
25.94225993300628	48.26803524468012
25.96410153051429	48.30638886607492
25.96856332236976	48.31144752415208
25.9591690145746	48.31134635099053
25.986400402846975	48.27676536437506
25.96037944793403	48.3475775842854
25.841619123799116	48.236325327559996
25.937505619755616	48.256069832108274
26.001782993456448	48.3055547495653
25.961926112782198	48.31624538030171
25.95826455186991	48.313999336115444
25.948729026849477	48.26115771798766
25.93023293265435	48.273554802715424
25.929866440331633	48.29099705576547
25.916393644578154	48.207340340924105
26.0384591242473	48.27939136999023
26.056723218715202	48.27904063636355
25.94866178055173	48.25809104704666
25.946224102258427	48.27680808193216
25.929321745319886	48.290751991885294
25.953258065002693	48.32323532161811
25.95109609653015	48.29661553866984
25.856225019669623	48.22445659156474
25.958224204091263	48.317030034376785
25.969158452104814	48.2799759260347
25.958657942711724	48.31357216054449
25.97098418908863	48.311348599283015
25.972204709392724	48.31094165834436
25.85704206218724	48.23569130908099
25.992906482153934	48.27160553313636
25.9586646673415	48.31158466999328
25.96182188102069	48.30921272142821
25.9579484942705	48.313446256165676
25.954824903740185	48.28197016146334
25.95086073448804	48.262430251530624
25.940985615663987	48.26167932184273
25.946103058922485	48.276742881450275
25.95940437661671	48.314590637037355
25.956717887021743	48.30934312239198
25.971414565394205	48.31135309586797
25.95093134310067	48.26231109202925
26.011062982545443	48.235117994498914
25.91181417170163	48.28304484526818
25.967850511613648	48.31159141487072
25.96920552451324	48.3116251392579
25.944199988696262	48.25948948496844
25.995861956939883	48.30990519551167
25.955890757559462	48.34691883458913
25.85154131503159	48.249668943421305
25.99921082256765	48.30767938595771
25.926746212116203	48.25782350024169
25.969430799610688	48.31149473829413
25.958217479461485	48.31360588493167
25.933410320222865	48.28568883722318
25.955201483007563	48.26629506630158
25.992039004913003	48.282458040931225
25.939132980161077	48.264871897162536
25.965947441387428	48.30968486284875
25.956886002766108	48.30916325899368
25.96907439423263	48.321472660314775
25.95888994243895	48.31283921719642
25.959256434761667	48.31684342610105
25.940602311766835	48.26083846045568
25.949865489281393	48.299099901858845
25.979769917889186	48.28018052065027
25.89005999438069	48.240621814486865
25.956465713405194	48.25530766095798
25.972554390141006	48.352589028220514
25.96058118682727	48.31805525574709
25.922075956737718	48.26716515549085
25.95970698495657	48.31706825534892
25.964172139126923	48.314804224822836
25.955645308572688	48.30943755067609
25.957430697777855	48.30914527265385
25.956832205727913	48.30932513605215
25.9377477064275	48.258127019726324
25.841242544531738	48.25498615513352
25.940370312039608	48.26065410047242
25.91889184453943	48.286118261086614
25.964121704403613	48.294391977408374
25.989829964032037	48.27470368017206
25.93333971161023	48.28552471187223
25.959125304481063	48.32346015086598
25.95887985549429	48.31354518103474
25.936190954634675	48.2962715499206
25.964249472369332	48.294342514973835
25.957645885930642	48.303097365886046
25.965789412587725	48.30964439358413
25.959797767458525	48.30929365995745
25.990986600353274	48.32080266915611
25.96058118682727	48.31646346467215
25.96012054968771	48.318374513279075
25.99306114863875	48.27468569383223
25.960033129500637	48.30929590824993
25.95823765335081	48.309235204353
25.935188984798256	48.27930143829108
25.959209362353246	48.311973624592106
25.968724713484352	48.31147450366182
25.992778714188216	48.27167298191072
25.957978755104488	48.31368007858347
25.959374115782722	48.314433256563845
25.943369496919097	48.268365743674494
25.96997885693732	48.31153295926627
25.95721214731018	48.30916775557864
25.96084344738848	48.26860406267724
25.94613331975647	48.32051488771883
25.96850280070179	48.31175778851414
25.968294337178776	48.311616146087985
25.938060401712022	48.267407971078555
26.048603228262333	48.28377329203129
25.958325073537882	48.34135880728921
25.948655055921957	48.26282819929936
25.9524880948935	48.29110497380446
25.9231149120379	48.2542801912952
25.956875915821445	48.30933862580702
25.95823765335081	48.31376551369766
25.927082443604935	48.262549411032
25.971300246688035	48.27683730973438
25.96092078063089	48.27801316670076
25.958052726032008	48.30937010190173
25.91290019941023	48.275973965422544
25.956983509897842	48.30917899704103
25.979665686127678	48.280238976254715
25.99336039466372	48.271376207303526
25.956129481916463	48.25858117480703
25.946153493645795	48.251238251571465
25.95916228994482	48.31121595002677
25.956778408689715	48.30930490141984
25.92712279138358	48.30114809630698
25.949357779733408	48.255201991211486
25.95875208752857	48.317063758763965
25.952928558143736	48.291033028445135
25.946432565781443	48.276990193622936
25.965607847583808	48.269458413819166
25.959330405689187	48.31350471177012
25.926379719793484	48.28526840652965
26.025117458774428	48.26250444518242
25.958856319290078	48.31226365432186
25.95709782860401	48.30918124533351
25.910385187874517	48.268374736844414
25.94642247883678	48.25322349383019
25.9441899017516	48.25961089276229
25.957958581215163	48.31376551369766
25.958580609469315	48.31707949681132
25.959206000038357	48.316607355390786
25.953476615470368	48.25843053921095
25.956812031838588	48.309154265823764
25.979658961497904	48.27759048771476
25.956038699414506	48.309266680447706
25.9269849364732	48.25779202414699
25.958809246881653	48.312054563121336
26.062331559947246	48.281019133744834
25.94004416749554	48.20257845745414
25.95633458312459	48.34751238380352
25.9529386450884	48.29109148404958
25.930747366832108	48.25731088955654
25.968294337178776	48.31148124853926
25.95865121808195	48.31168134656987
25.95674814785573	48.346167904901236
25.996547869176897	48.27070846443734
25.99329987299575	48.27141217998319
