Longitude	Latitude
37.7351410350513	47.96333622564539
37.79303641810283	47.98778906485321
37.791885859559194	47.99059643318552
37.79224327565129	47.98405220263288
37.79296613965776	48.01741954926017
37.790205200744154	47.987113191938995
37.757760654587095	48.01007398435414
37.783715488330515	47.983342603525344
37.79301633854709	47.98773240484842
37.79296814761333	48.017373681637245
37.748080300767114	47.9837500159407
37.79424119144694	48.02278606114192
37.79193806640411	47.99071514938602
37.79017508141055	47.9870767676502
37.77478610989503	47.97996728609745
37.78875746477564	47.98747743482689
37.78582584963829	47.976797023924966
37.766567547732585	48.00515670536747
37.73144438884044	48.006094293541885
37.787536627786935	47.98671387381003
37.786119011152024	47.98606633089821
37.76615993275116	48.0051661487016
37.793022362413815	47.98994214503503
37.79437572447037	48.02288993781736
37.78365725761888	47.983476159250905
37.7890104671779	47.9874491048245
37.76942687646929	47.973560658413575
37.790255399633494	47.9873222943376
37.791895899337064	47.990639602712974
37.788592812418614	48.027970451579726
37.77395080037645	47.98018987897339
37.735048669094915	47.96328091468834
37.77477607011716	47.96324988659048
37.79380144917634	48.01789441406217
37.73528359989702	47.96335241421819
37.78997026994205	47.98161717147487
37.79025740758907	47.987183342421105
37.78997629380877	47.97647460151679
37.790157009810386	47.987036296218214
37.792962123746605	48.01744922831029
37.79175735040249	47.99076641319988
37.760868969814915	48.00248693990392
37.784452408026	48.0077684617785
37.784341970469455	48.00766998129399
37.790235320077755	47.98714961622778
37.76846908166072	48.01062169773373
37.74827708041332	47.98279354109802
37.79186377204789	47.990555961753536
37.77953492482643	47.97609012291289
37.781251726841795	48.01034109580527
37.73540608518701	47.963372649934186
37.77808718885791	47.98483330127027
37.79222921996227	47.98957925119486
37.79083569879424	48.02596981379173
37.776450705065486	47.9822444786707
37.76847912143858	48.010660820117984
37.790293550789386	47.9872238138531
37.78078788910431	47.99411070252991
37.794935944075384	48.02162183294837
37.7845507978491	47.986569525702606
37.783938371399174	47.98492368746838
37.770926819282714	47.97355391317491
37.7708143737706	47.977548443512234
37.75575671492471	47.96274264464289
37.79047627474658	47.98741672767891
37.79484558607458	48.01690826016937
37.76599327243856	47.96532067486059
37.78377572699772	47.983334509238944
37.785709388215025	48.01082675298914
37.69631119017042	47.968555691324255
37.79176939813593	47.99058429175592
37.77361145588452	48.01036807675993
37.73327966023464	47.963109585626256
37.78769927218839	47.97284296501964
37.78388014068754	47.98492503651612
37.77228218929484	48.0102439643685
37.77895663362125	47.98555369275968
37.7921207903613	47.99112525989685
37.78898637171102	47.98748283101783
37.76951321855895	48.01032625628021
37.768220095169596	48.03780500955308
37.79354242290736	48.01812105408131
37.748160618990056	47.9837459687975
37.7749025713183	47.99533563787145
37.78544032216817	48.020394199511365
37.771808311779495	47.97841588120453
37.782364134229525	47.99972274109906
37.793022362413815	47.9876946315119
37.69199006977619	47.971377899181626
37.772493024630066	47.96661171354104
37.78370946446379	47.98346941401224
37.79191196298165	47.990673328906304
37.78860486015205	47.98739109577198
37.792954091924315	48.01751937879241
37.73620123559412	47.979515355106905
37.79195011413755	47.99076101700894
37.78651457840001	47.99156774755326
37.78986987216337	47.98160233194981
37.59519054748756	47.96395948569803
37.77005135065266	47.971464238236535
37.793676955930785	48.01677065730061
37.74179941573312	48.00907433998401
37.78446043984829	48.00781837654462
37.7653145834547	48.01995036280722
37.74139180075169	47.95969244771864
37.776862335958064	47.99467190638683
37.74089784368061	47.97385879796256
37.79173927880233	47.990724592720156
37.783548828017906	48.02273884447127
37.714208098197275	47.976322159122965
37.77100914546123	47.97740139730934
37.784094991933905	47.98499653604596
37.7705412918126	47.977297520633904
37.771007137505656	47.973562007461304
37.78869321019729	47.987446406729035
37.781554928133396	47.974410558485346
37.79508051687668	48.01747620926495
37.793237213660184	48.007014344095765
37.79514878736618	48.017408756878304
37.794313477847595	48.02321101117781
37.78538811532326	48.02037126569991
37.790472258835436	48.018058997885596
37.76646313404276	48.00516075251067
37.79294204419087	48.017658330708905
37.78454878989353	47.98525420416296
37.793080593125445	47.98783493247613
37.740731183368005	48.00494490487339
37.696248943547644	47.968546247990126
37.76633060897491	48.005193129656256
37.73920112122097	47.9617160193181
37.794000236778125	48.00361474380868
37.78592825537254	48.020566877621185
37.792954091924315	48.01761785927691
37.781448506488	48.01045036867164
37.795572465992194	47.99064499890391
37.741921901023105	47.991071297987524
37.76850723281661	48.01074041393423
37.7709509147496	48.01034109580527
37.783803838375746	47.984840046508936
37.766244266885245	47.96529504295366
37.79298019534677	48.017291389725536
37.74262066956269	47.960112001563594
37.79012287456564	47.98724404956909
37.77426805735706	48.01777030167074
37.786004557684336	47.98627138615362
37.78544835399047	48.02050751952093
37.78755068347595	47.9858693699292
37.78886589437661	47.987531396736216
37.7483393270361	47.961013165449216
37.793022362413815	47.987652811032184
37.75418448571064	47.962467438905364
37.770280257588034	47.97329084886698
37.78752257209792	48.02866251306674
37.767416912940185	47.99887419007503
37.76615390888444	47.96524917533075
37.775151557809416	47.9802802651715
37.79185574022559	47.99047771698502
37.793548446774075	48.027478049157196
37.790371861056755	47.987381652437854
37.77661334946694	47.98232542153468
37.794281350558414	47.97672417534739
37.79368900366423	48.02323394498927
37.760868969814915	48.002435676090066
37.78189226466975	48.02294929591761
37.77789442512285	48.01673828015502
37.745060335584526	48.04519644208202
37.79032969398971	47.98734927529226
37.76474633202739	48.0008289602401
37.791966177782136	47.990802837488665
37.77375000481909	47.976326206266165
37.78422149313504	48.00820285514852
37.79236977685242	47.986051491373146
37.745785207546575	48.04320524762816
37.78686998653652	48.02607099237171
37.76590693034889	47.965272109142205
37.733845903706374	47.979524798441034
37.79189188342592	47.990470971746355
37.78104490741772	47.975903954325744
37.783872108865246	47.984883216036394
37.78974939482896	47.98716175765738
37.79178546178052	47.99081767701373
37.78519334363263	47.98559416419167
37.704668301267446	47.98811553440459
37.76949313900322	48.01028173770502
37.766264346440984	47.96533416533792
37.751070146616094	48.0057678239905
37.78312514939189	47.971217362501406
37.78132401324244	48.01031681294608
37.769256200245536	47.97645976199173
37.78181596235795	48.00023403018986
37.779482717981516	47.97605639671957
37.609770312906946	47.95362308196801
37.68851831458956	47.958308324744614
37.781151329063114	47.967533113142665
37.79297617943562	48.01734939877805
37.78487207074086	47.976486742946385
37.79187581978133	47.99052628270341
37.775414599989546	48.018305873620726
37.79256655649862	48.01700943874935
37.791446117288594	48.01559428767746
37.766274386218846	48.00519447870399
37.78614712253005	47.98613648138032
37.7914380854663	48.015668485302776
37.784299803402405	48.0062831602245
37.79512669985487	48.017442483071626
37.743875641796144	47.96099697687642
37.76631856124147	47.96646601638589
37.754055976553936	47.999778052056115
37.79296011579103	48.01758008594039
37.7660655588392	48.00519447870399
37.7942753266917	48.022810344001115
37.77309340334655	47.96695841880842
37.79297818739119	48.01731971972793
37.738990285885755	47.98274497537964
37.75343351032614	47.96229745889101
37.79310468859233	47.98785921533533
37.77917349282319	47.97359168651143
37.78357292348479	47.983485602585034
37.79167502422398	47.99068412128816
37.79296613965776	48.017489699742285
37.771262147863496	47.97763613161488
37.76465998993773	47.96534360867205
37.76622017141836	47.9654151082019
37.79306653743643	48.016168982011706
37.794339581270044	48.022935805440284
37.780301963855514	48.030007513656514
37.775788079726226	47.980632366629806
37.794243199402516	47.976318111979765
37.76971803002745	47.99405269347739
37.79206456760524	47.99063150842658
37.758210436635565	48.00990400433979
37.780245741099456	47.986924325256375
37.74183154302229	48.00907838712721
37.613816343387604	47.9520392999295
37.79275128841139	47.98983557026413
37.78844422370617	47.975286090464046
37.77890241882076	47.98562789038499
37.74133357004006	47.98920151782963
37.79087786586128	47.97000321954173
37.784339962513876	48.007760367492104
37.769870634651035	47.96343335708217
37.76852731237235	48.00492332010967
37.79230953818521	48.005593796832954
37.75163438213226	48.036207737037245
37.70762401187167	47.97252324070692
37.79138587862139	47.983575988783144
37.77853897886196	47.9720969416233
37.772687796320696	47.99250938287087
37.77053928385702	47.97736902016375
37.74838751796987	47.98182627387348
37.756232600395634	48.02407440172691
37.795721054704636	48.017287342582335
37.778542994773105	47.983329113048015
37.75775463072037	48.01010366340427
37.76842089072695	48.01071343297957
37.79204649600508	47.9885620692042
37.784341970469455	48.007903366551794
37.78057303785794	48.02972151553712
37.74800801436647	47.983748666892964
37.79274526454466	47.991014637982744
37.77554511710183	47.98195713150358
37.766264346440984	47.965384080104045
37.739994263672514	48.003242406634385
37.77071799190307	47.970190737176615
37.79169711173528	47.99061397080605
37.79249025418683	48.01701483494028
37.785094953809526	47.987718914371094
37.77731412596211	48.0162917453554
37.79482349856327	48.016830015400856
37.78194447151466	48.02293040924935
37.74358047232684	48.00887602996727
37.74811644396744	47.983748666892964
37.79189991524821	47.99060048032872
37.74210060906915	48.008877379015
37.77548487843462	47.983462668773576
37.783713480374935	48.01968325135609
37.78786593250099	48.029907684124275
37.74210060906915	47.991157637042434
37.79346612059556	48.01811565789038
37.768591566950704	48.03777937764615
37.79316091134839	48.02470575606594
37.787468357297435	47.98064720615486
37.79282759072318	47.97679972202044
37.76154565084319	47.9998387592041
37.76846908166072	48.01055829249028
37.753917427619356	48.01887652081177
37.757778726187254	48.01856354173773
37.757740575031356	48.01016167245679
37.76014208989729	47.99792850761421
37.793648844552756	48.010378869141796
37.77846669246131	47.983393867339196
37.75387124464117	48.02885407784482
37.74025128198593	47.963732845678884
37.784201413579304	47.985063988432614
37.79466888598411	47.98550242894583
37.78080596070447	48.0055182501599
37.73906056433083	47.96092817544204
37.77690651098068	47.99470967972335
37.75085328741416	48.03623201989644
37.74329132672425	48.016274207734874
37.77893253815437	47.98558876800074
37.794433955182	48.02284407019444
37.7683184849927	48.01064058440199
37.781721588446	47.98606767994594
37.79529336016747	47.975425042380536
37.78377572699772	48.024539823194786
37.770545307723744	47.97046864100961
37.79262478721026	48.01701348589254
37.769041348999174	48.00695498599552
37.79204649600508	47.99093369511876
37.74796986321057	47.983739223558835
37.79463274278378	47.96679653308046
37.6479576120043	47.96670479783462
37.74082957319111	48.00446194578499
37.71448318811085	47.96809296795185
37.7950564214098	47.998461381468736
37.783705448552645	48.022637665891295
37.71299730098644	47.962092403635594
37.757063894003075	48.012795013631546
37.78438614549207	48.007526982234296
37.788396032772404	47.98731689814667
37.77190469364702	48.03677163898963
37.784452408026	48.00786559321527
37.70756377320447	47.97253942927971
37.77413754024479	47.990871638923046
37.74652011928648	48.03702256186796
37.760877001637205	48.00249368514258
37.73930754286637	47.96166610455197
37.775444719323154	48.01816017646557
37.78155091222225	48.00026640733545
37.780946517594614	48.010832149180075
37.764455178469234	48.01692849588537
37.79177742995822	48.025860540925365
37.781737652090584	48.02296008829948
37.779500789581675	47.973530979363446
37.79216898129506	48.015940992944834
37.786227440752995	47.98836780633066
37.720444808208654	47.969388053775496
37.78917311157936	48.027483445348125
37.77090071586026	47.97533465618243
37.781350116664896	48.010400453905525
37.75444752789077	47.96593584062683
37.79244607916421	48.01701888208348
37.79419701642433	47.97636532865042
37.688566505523326	47.97171516111487
37.76583665190382	48.037243805696164
37.78439216935879	48.007397473651935
37.751706668532904	48.03624416132603
37.74751004138423	48.04414958104124
37.78293840952356	48.02327981261219
