Longitude	Latitude
31.879864192714845	50.998150360838586
31.87542844375385	51.002162963619355
31.884254388413083	51.02003990002255
31.879827180688856	51.04658384270088
31.90094681213472	51.01138188255294
31.877774436785852	51.00067441742649
31.890822599486906	51.05499556689945
31.875397125885705	51.00222049197463
31.894056881142674	51.03017927264062
31.841704793918815	51.045088105463606
31.881393074096138	50.99925598391662
31.89368391380385	51.036374357399815
31.8913066029037	51.03045612785041
31.864965428714278	51.03036983531749
31.88315256887014	51.035385588793446
31.877543823393143	51.00294319193783
31.879189435010254	51.03498109254538
31.879098328484737	50.99548607888469
31.921952560423694	51.059542104727655
31.903500641928055	50.995879788566135
31.875377196333247	51.00227442480771
31.88069838683909	51.000812845031376
31.877509658446076	51.003060046409495
31.890964953433024	51.058983001024785
31.843353252614847	51.05825670553938
31.87106102468699	50.9830275944444
31.891152860641895	51.06612191036279
31.869589084884144	50.9820154549437
31.877515352603922	51.00300251805422
31.90867093725101	51.05848322343829
31.893470382884676	51.00508792093311
31.87773457768094	51.00220251436361
31.877558058787756	51.00288566358255
31.874480366472714	51.034375247053845
31.90056815063805	51.011268623603485
31.87762354160297	51.002646561355924
31.877603612050514	51.00270948299451
31.895913176600036	51.06741450059548
31.852287386273126	51.01924169409305
31.877580835419135	51.002828135227276
31.87776020139124	51.000724754737355
31.8775893766559	51.002770606872
31.8835682423928	51.05096678426876
31.867396834113947	51.03171815614436
31.872760730803623	51.0762217322366
31.879778780347173	50.998055079500155
31.874955828652745	51.03578109623599
31.802409410632773	51.046328560624325
31.88143293320105	50.999392613760406
31.867416763666405	51.031761302410814
31.893607042672947	51.03709346184081
31.900254971956596	51.01130997210884
31.891374932797838	51.0656239305374
31.852295927509893	51.01918776125997
31.83517074779206	50.98179253256699
31.89392591551225	51.03099006289784
31.875448373306305	51.00209824421966
31.908309358227875	50.98144376691311
31.846268661431314	51.006247476844216
31.874958675731666	51.035863793246705
31.803437206123736	51.04602473899801
31.877697565654948	51.0023391442074
31.87564766883087	51.00161284872199
31.875579338936735	51.001805209159954
31.879152422984262	51.03505659851169
31.865813858233132	51.032021977770675
31.89389175056518	51.04478248607618
31.86508215895009	51.03032489128992
31.89833319368402	51.07221272497804
31.884624508672985	51.02091540967947
31.87559642141027	51.00174947856578
31.876385062271755	51.002073075564226
31.91503700572135	51.035795478324815
31.877717495207406	51.00227802032991
31.8840778695199	51.02731364144324
31.881375991622605	50.98101769753182
31.877763048470165	51.00078587861484
31.876396450587443	51.00201015392564
31.875559409384277	51.00185374870972
31.90071335166309	51.01131356763105
31.87570745748824	51.002148581530534
31.92522670118438	51.031457480784496
31.864914181293674	51.03030871144
31.858511100797347	51.04697755238232
31.88670287628629	51.06874843933353
31.865230207054054	51.03032668905102
31.858078344801154	51.00673107458079
31.87768333026034	51.002382290473854
31.841664934813902	50.98377546306304
31.894005633722074	51.03024219427921
31.87920936456271	51.03490918210128
31.877671941944648	51.00244341435134
31.8844223660695	51.02143676039919
31.884211682229246	51.025907792261094
31.875741622435307	51.00204790690879
31.882617318032743	51.00639489325462
31.89561138623427	51.031939280759964
31.881469945227042	50.993039326024196
31.867761260216007	51.0495519462811
31.88023431297475	51.04628002107456
31.87547684409553	51.00204251362548
31.884371118648897	51.01993383211751
31.88389565646887	51.02963095550436
31.85852533619196	51.047026091932096
31.884163281887567	51.024474976662404
31.878007897257483	50.98962357992946
31.88143008612213	50.99935845629946
