Longitude	Latitude
37.53708002361771	48.72304465683416
37.53693346460618	48.72297316658712
37.53735278622251	48.723002841784
37.57613189356595	48.727485145386225
37.54174752102669	48.724210082748186
37.57052194029114	48.73562828918598
37.568484362922455	48.725151595812996
37.542924064202616	48.72620371642983
37.570574864378635	48.74355561337204
37.568431438834956	48.725086849928886
37.56444381239614	48.723824305188685
37.57585913096115	48.72748244764105
37.5371166633706	48.7230500523245
37.53667495079417	48.72293809589989
37.53712887662156	48.723162008749114
37.54261669738676	48.73647673004238
37.54287928228243	48.72612278407468
37.571944784028105	48.743675663032164
37.55053699063506	48.72160540978524
37.56439699493412	48.72744602808124
37.54261873292859	48.7363148653321
37.556971338349754	48.77331039373959
37.54645572927221	48.6698801927421
37.57145014736418	48.739320153452994
37.542763256398295	48.73653203381839
37.5701331518022	48.77064771925546
37.56423211604615	48.68697175727527
37.56913573630705	48.73072648620962
37.56836426595467	48.72490475212982
37.53679708330378	48.72295563124351
37.535427163654305	48.66556110272274
37.56943088987194	48.739598021205644
37.56296804457167	48.69800418615356
37.571071536584384	48.739281036148014
37.537065774824924	48.7231633576217
37.56846197196236	48.7251232694887
37.57540316959194	48.73593448326294
37.56456594490575	48.7238229563161
37.5683744436638	48.72498838223013
37.5711407450065	48.73935927075798
37.54274290098003	48.725874591518924
37.56853525146812	48.72521364395194
37.570688854720935	48.74358933518668
37.57450346010447	48.722165191908296
37.564494700941815	48.723824305188685
37.569050243550315	48.73970727988509
37.569123523056085	48.739687046796305
37.57617463994431	48.72756742661395
37.57200585028291	48.743664872051475
37.54159281984786	48.724145336864076
37.56898307067003	48.724045520292734
37.56598878864273	48.73021796124482
37.56999473495798	48.73562289369564
37.571448111822356	48.73975853704334
37.5739905035641	48.72230817240238
37.57648811338565	48.76365246602611
37.54278768290022	48.73646863680686
37.515503280253036	48.70558350121251
37.5403531748753	48.728722061547295
37.57212798279252	48.74362980136425
37.562847947603885	48.772928662797845
37.54274900760551	48.736577895486306
37.56586665613312	48.72154875713664
37.56597861093359	48.730381174827684
37.56494455568555	48.72794241319277
37.544627812711695	48.71727148216744
37.576142071275086	48.74922357597707
37.57610950260585	48.749138597004176
37.56447230998172	48.70423058200907
37.550630625559094	48.721636433854705
37.57102879020602	48.73923787222527
37.54647608469048	48.722379662649416
37.536951784482625	48.72301902825503
37.533023188756786	48.72675540531737
37.5488576686279	48.72181178729085
37.57615428452605	48.728560196837016
37.550699833981206	48.7754483567879
37.540373530293564	48.72865461791801
37.56468807741536	48.683765487139105
37.57608711164576	48.72866675777128
37.56688239150471	48.730561923754166
37.57096568840939	48.73869562544583
37.57157635095744	48.73924056997044
37.56993366870317	48.7707853042592
37.576095253813065	48.72754179803482
37.55970303548139	48.717268784422274
37.55902520005305	48.71618024424563
37.56956523563251	48.73584275992711
37.56013457034869	48.7177934958581
37.57195496173724	48.770144589781
37.56783502507969	48.738402920094735
37.536852042933106	48.72313098467964
37.57591409059048	48.72754584465258
37.5403613170426	48.728599314141995
37.57093719082381	48.73716465506108
37.57206895207955	48.743647336707866
37.57485764438234	48.74354617126394
37.574865786549644	48.73554331021309
37.56660555781627	48.7296824588283
37.5376927217076	48.7231350312974
37.57116720705025	48.73940378355331
37.571201811261304	48.73945099409381
37.56467179308075	48.723829700679026
37.57014332951134	48.742856897372654
37.57525457503858	48.742626240160504
37.54596312815011	48.72229063705876
37.57101657695506	48.738740138241155
37.57539502742463	48.742678846191346
37.55712603952859	48.6732523742063
37.54708064061306	48.73335813662428
37.52414211976622	48.71734971677741
37.57016164938778	48.74289196805988
37.56917848268541	48.73078044111305
37.5733615211396	48.72638581422889
37.5705646866695	48.74348547199758
37.57557211956357	48.733619817905904
37.53766625966385	48.73562289369564
37.51659636621406	48.674068442120635
37.56592568684609	48.73033531315977
37.57092904865651	48.73832738322994
37.56678875658068	48.730615878657595
37.53608667920621	48.726206414174996
37.56970365247674	48.73578206066075
37.56355020953415	48.725611561364715
37.57206080991224	48.7701068213486
37.569935704245	48.735856248652965
37.546001803444824	48.722347289707365
37.56519492733025	48.681293003689554
37.56396546006683	48.725970361472505
37.57109799862813	48.739318804580414
37.56667476623838	48.73047559590868
37.54266555039061	48.736399844305
37.57547644909771	48.73589536595795
37.570214573475276	48.74300931997484
37.53692328689704	48.7231350312974
37.57190814427523	48.73168418574545
37.53149449684482	48.72636827888528
37.57025528431182	48.738393477986634
37.54087020249932	48.72378383901111
37.54290981540983	48.72616055250708
37.57021253793345	48.73834087195579
37.56351153423944	48.72556165307904
37.537778214464325	48.66704890918475
37.564977124354776	48.72893923003359
37.57651050434575	48.7637010254392
37.57175547863821	48.77003667997414
37.56419344075144	48.72364760287996
37.54259837751032	48.7363620758726
37.57065425050988	48.74348412312499
37.55739880213339	48.71175863990976
37.57069292580459	48.74364463896269
37.57612375139864	48.7491831097995
37.54454639103862	48.78564583353565
37.571492893742544	48.73924596546078
37.539547100311864	48.72334410654818
37.54277750519108	48.725923150932005
37.57195903282089	48.77012300781963
37.504568349559165	48.661870587328316
37.542628910637724	48.736278445772285
37.542854855780504	48.72607017804384
37.57044866078537	48.74323188395147
37.554520545990215	48.7208837629519
37.561473956870756	48.72146647590891
37.5373365018879	48.72304735457933
37.53669530621244	48.723108053845685
37.57076824085218	48.737033814420265
37.57027360418826	48.73826533509099
37.569632408512796	48.73581443360281
37.52309381572538	48.6822210280285
37.53717569408357	48.72313098467964
37.54277750519108	48.73650100974892
37.570922942031025	48.7386511126505
37.570332634901234	48.74325481478543
37.55772041774203	48.673435820877955
37.57180840272571	48.73166934814701
37.571818580434844	48.73936331737574
37.5650850080716	48.72889471723826
37.57605861406019	48.727410957394014
37.54253324017186	48.73648482327789
37.57586523758663	48.72759440406566
37.56197877124382	48.76567037941429
37.5506916918139	48.72165936468866
37.54078878082625	48.72474693403729
37.57005580121278	48.742678846191346
37.52423779023208	48.71734701903224
37.558725975404506	48.67374336382749
37.571026754664196	48.7294841745582
37.57156006662283	48.73932689781593
37.56893218212436	48.7397436994449
37.56839072799842	48.7250382905158
37.57195496173724	48.731645068440464
37.56935557482435	48.7396209520396
37.562886622898596	48.7729799199561
37.542954597330024	48.72625227584291
37.571822651518495	48.73171251206975
37.522413944755215	48.74612926226552
37.567224362531626	48.73019772815603
37.57080488060507	48.73708372270594
37.560466363666464	48.72045482146965
37.551347136282146	48.767506195003406
37.54256173775744	48.736440310482564
37.56963851513828	48.73438058204423
37.56912962968156	48.724029333821704
37.54124067111181	48.72857908105321
37.515059532134785	48.672301419033396
37.55178070669127	48.7201014168522
37.57118145584304	48.72334005993042
37.575529373185205	48.74309025232998
37.554046264744564	48.720902647168096
37.571562102164656	48.73937545722901
37.57348365364921	48.7224943168192
37.5704893716219	48.74337351557297
37.57438539867851	48.7221746340164
37.54087834466663	48.668218381716535
37.56907263451041	48.73063880949155
37.568205493692176	48.72476312050832
37.57588152192125	48.727528309308966
37.570640001717095	48.74360282391254
37.56062920701261	48.72041840190984
37.56860242434841	48.72529862292483
37.56418122750048	48.72678238276909
37.56910113209599	48.73069006664981
37.554023873784466	48.77381082546888
37.56281130785101	48.772890894365446
37.54486597110544	48.72282613947528
37.49878130414541	48.70038629513988
37.55792397192472	48.71154686691381
37.5699051711176	48.73582117796574
37.57062778846613	48.743385655426245
37.57476604500013	48.72215440092761
37.544674630173716	48.722374267159076
37.57411467161553	48.73131999014732
37.53325524052505	48.724846750608634
37.5698217139027	48.72985511451927
37.55843082183961	48.69873797284017
37.57620517307172	48.727688825146664
37.519323992262045	48.73381405555824
37.54160910418247	48.668335733631494
37.56430946663557	48.72724774381114
37.571014541413234	48.73723884305329
37.521310681085055	48.70839859829883
37.56074116181309	48.720040717585846
37.572282683971366	48.72512731610645
37.54264926605599	48.7364376127374
37.57478436487657	48.7355702876648
37.57065425050988	48.74354347351877
37.518762182717836	48.739324200070755
37.52805646669926	48.709070336846494
37.56011421493042	48.72056138240392
37.57031838610845	48.73674650455951
37.53701488627925	48.72303386585347
37.57030820839932	48.73833142984769
37.56020174322897	48.72053170720704
37.536813367638395	48.72312289144413
37.56663812648549	48.73052280644918
37.56586665613312	48.729636597160386
37.55403608703543	48.672275790454265
37.5582333742824	48.67357745249945
37.570979937202175	48.73639849543241
37.512034716980075	48.720363098133824
37.54263094617955	48.73666557220437
37.57196513944638	48.770066355171025
37.57061150413152	48.73756661909161
37.57199363703195	48.737852580079775
37.57197531715551	48.77002454012087
37.57602808093278	48.72747300553295
37.567297642037396	48.730267869530486
37.57069089026277	48.743471983271725
37.526124737505576	48.735219580792524
37.54550309569724	48.77596092837046
37.5689810351282	48.7306617403255
37.558035926725196	48.67352754421378
37.5732251398372	48.730868117831115
37.564093699201926	48.72253343412419
37.56206222845872	48.6749762333708
37.56823399127775	48.724810331048815
37.54065036398202	48.723744721706126
37.56175893272652	48.7043411895611
37.56517660745381	48.72873959689091
37.56929450856954	48.73964118512839
37.56410184136923	48.718927897702656
37.57517518890733	48.7278641785828
37.563533925199536	48.725757239603965
37.569506204919534	48.72166071356125
37.56882226286571	48.73410945865451
37.55168503622541	48.74017803641749
37.56686000054462	48.73062801851086
37.570070050005576	48.7427206612415
37.57152546241178	48.73919335942994
37.53730189767684	48.647928640282714
37.571071536584384	48.729530036226116
37.57190000210792	48.73162888196944
37.52865288045453	48.714565643760565
37.5429830949156	48.72628060216721
37.511399627930096	48.73085328023267
37.569115380888775	48.724081939852546
37.54712338699142	48.73535986354143
37.546132078121744	48.72476581825349
37.53692328689704	48.723097262865004
37.553488526284	48.7208365524114
37.57152546241178	48.73985026037917
37.52391006799795	48.72099032388617
37.569410534453674	48.731221522448564
37.57255748211799	48.768977814994386
37.54187576016179	48.72431529480987
37.57597922792894	48.72762812588031
37.57072549447382	48.74352728704774
37.5191692910832	48.747358085191074
37.56235941756544	48.70424002411717
37.54257802209205	48.73640389092275
37.53450709874857	48.72493577619929
37.56297211565533	48.77287470789442
37.5761359646496	48.72872341041988
37.54465223921362	48.722331103236336
37.550225552735554	48.72156089698991
37.54248235162619	48.736568453378204
37.55006474493123	48.72155954811733
37.56126429606259	48.72100651035719
37.565019870733146	48.72892169468997
37.576555286265936	48.746330244280784
37.57097179503487	48.736295981115894
37.57062168184065	48.743659476561135
37.55331346968689	48.720859483245356
37.56024245406551	48.7177651695338
37.5659867531009	48.721784809839136
37.55173185368742	48.72009602136186
37.53554726062209	48.665729711795954
37.569536738046935	48.73424839253083
37.54256173775744	48.73623797959471
37.57341648076893	48.740891590015316
37.53897511305852	48.72446636853947
37.52457976125899	48.74399804358014
37.566233053661946	48.72919686469746
37.570031374710865	48.73566605761838
37.54253120463004	48.736530684945805
37.56448859431633	48.704199557939596
37.57205470328676	48.73792811694457
37.56512978999179	48.72887313527689
37.57595683696884	48.752274725765886
37.57057282883681	48.74362305700132
37.56447230998172	48.69322513058249
37.56578727000187	48.72958534000213
37.56096710695587	48.72051956735376
37.57153360457908	48.73712823550127
37.563387366188	48.69254529879931
37.56937389470079	48.735910203556394
37.57158652866658	48.73992444837138
37.542789718442044	48.72595282612889
37.54463391933718	48.722293334803936
37.57145828953149	48.73702437231216
37.56586054950763	48.72179020532948
37.532671040020745	48.7272706746451
37.56947770733396	48.73587513286917
37.53598490211486	48.650246003384915
37.57128933955986	48.73955350841032
37.57000084158346	48.73869022995548
37.51589003320014	48.67176996323464
37.56941664107915	48.735903459193466
37.506996750958606	48.72206672420954
37.559418059625635	48.72084059902915
37.574755867290996	48.73656036014269
37.56901563933926	48.73957509037169
37.50622528060622	48.66839913064302
37.50494492479714	48.70079365466075
37.57619703090441	48.728615500613024
37.56646510543021	48.77242823106856
37.55048610208939	48.72158922331421
37.569449209748385	48.743327653905055
37.51947055127358	48.731761071482836
37.539669232821474	48.72173894817122
37.56364995108367	48.77302308387884
37.57623774174095	48.72761598602703
37.53041362413476	48.71389525408548
37.53162884260539	48.707180566353955
37.57203434786849	48.770145938653584
37.56821160031765	48.724633628740094
37.57032652827576	48.71380757736741
37.5299088097617	48.73603699757945
37.538368521594116	48.724396227165016
37.56962223080367	48.738404268967315
37.5544737285282	48.77841857422157
37.565547076066295	48.72854670811115
37.56936168144983	48.71964549791824
37.518971843526	48.72389714430831
37.56682132524991	48.73057676135261
37.536935500148005	48.72405900901859
37.51455471776172	48.7236718825865
37.56030759140397	48.719034458636926
37.5504942442567	48.72169713312106
37.57592019721596	48.7437093848468
37.54301769912665	48.726341301433564
37.57162113287764	48.739966263421536
37.53733446634607	48.647939431263396
37.51203268143825	48.73446690988971
37.57492888834628	48.735523077124306
37.56334054872599	48.72391737739709
37.56996013074692	48.73842315318352
37.54271236785262	48.72611334196659
37.56055389196502	48.72043593725345
37.55771227557473	48.710995178026266
37.51501475021459	48.67229737241564
37.57099418599496	48.736343191656395
37.50828321339318	48.74069600349039
37.559996153504464	48.71834653361823
37.54029414416232	48.72873285252798
37.568897577913305	48.734251090276004
37.569888886782984	48.729830834812724
37.572661294751164	48.726110644221414
37.5630311463683	48.77284907931529
37.563556316159634	48.725243319148824
37.57143182748774	48.73919335942994
37.574334510132836	48.72225961298929
37.57140332990216	48.73969379115923
37.57482507571311	48.73657519774113
37.53035662896361	48.71391953379202
37.53606632378794	48.71211609114496
37.57601586768182	48.7285898720339
37.535879053939865	48.68337566296184
37.51366315044156	48.72045212372448
37.575547693061644	48.735872435123994
37.55174406693838	48.74020096725145
37.52342764458499	48.74468461972625
37.546087296201556	48.72467409491767
37.54034503270799	48.72880434277502
37.570896479987276	48.738280172689436
37.52036008305192	48.73767452889847
37.56521731829035	48.72247813034817
37.56962630188732	48.73950629786982
37.568242133445054	48.72485349497156
37.498856619193006	48.70039843499315
37.53276060386112	48.69168336921706
37.56885483153494	48.734159366940176
37.57049140716373	48.71179640834216
37.57479861366936	48.743466587781384
37.55083621528361	48.77545375227824
37.57176769188917	48.7699651897271
37.558567203142005	48.7209592998167
37.55057159484612	48.73898563305175
37.565811696503786	48.72915774739247
37.562917156026	48.772746564998776
37.5725127001978	48.72612817956503
37.555780546381044	48.72085678550018
37.51352880468099	48.7235491351812
37.54254952450648	48.73660217519285
37.57039573669787	48.74314690497857
37.570475122829116	48.74312802076238
37.55076293577784	48.720137836412015
37.571313766061785	48.73730763555516
37.53126855170204	48.726431675896805
37.52030308788076	48.73766373791778
37.552277378897024	48.78507526043191
37.562052050749585	48.71998541380983
37.57634562545777	48.72751077396535
37.57126491305794	48.73727256486793
37.56516439420285	48.72557244405973
37.53510758358749	48.701095802119944
37.536925322438876	48.72395379695691
37.54271643893628	48.72582198548808
37.56781263411959	48.736359378127425
37.568111858768134	48.72464981521112
37.574161489077554	48.73136450294265
37.56028520044387	48.717809682329126
37.55934070903621	48.70794133049228
37.57502048772849	48.727667243185294
37.571014541413234	48.73719702800313
37.51697904807751	48.70794402823745
37.56447027443989	48.72368941793012
37.57651050434575	48.746020003586075
37.534332042151455	48.71167231206427
37.561986913411125	48.72264808829397
37.523175237398455	48.747239384403535
37.57407599632083	48.73128087284233
37.57219312013098	48.7701068213486
37.53703727723935	48.71501616720418
37.569705688018566	48.73839482685922
37.533505612169755	48.68153714962756
37.53515236550768	48.6543452271728
37.556301645088716	48.72091613589395
37.563847398640874	48.75939812189087
37.56351356978127	48.691713044413945
37.550461675587464	48.72182662488929
37.56840090570755	48.724814377666576
37.53660370683023	48.64781398611293
37.540829491662784	48.73603429983427
37.569196802561855	48.72395919244725
37.50744253461868	48.66862978785517
37.55792397192472	48.71146188794091
