Longitude	Latitude
26.949162532734768	49.41825370591443
26.957886356828745	49.41623738244335
26.949005607141597	49.41829012112093
26.98696095258432	49.43180825500099
26.986946498911266	49.43185950603236
26.981237298054495	49.42645521964531
26.990264649282633	49.43400665450458
26.94884868154843	49.418327885038785
26.95782647732609	49.41609037290599
26.948918885103268	49.418313049213914
26.957155413934245	49.416136229091954
26.987027026518287	49.43189592123886
26.957665422112047	49.41621850048442
26.957962754814893	49.416153762339526
26.93371362104929	49.44580383269961
26.987485414435177	49.41736760255623
26.948666978230023	49.41838183349286
26.957741820098196	49.41626570538173
26.99390078046121	49.433892014039664
26.95854503135797	49.416878020335496
26.981249686917117	49.426506470676685
26.99310582844318	49.43418738182573
26.955864907411467	49.42235513713555
26.95794830114184	49.41624817213416
26.958094902682827	49.416679759766765
26.91664176836077	49.452817131729475
26.95789668088093	49.41610386001951
26.987735256497988	49.417409412608144
26.957688135026846	49.416115998421674
26.99822036389425	49.432661989286736
26.959959426506938	49.40886397748253
26.948724792922242	49.418361602822586
26.98676892521373	49.431925592888604
26.945710169685032	49.431243144944546
26.993124411737107	49.43406464909271
26.987927283868576	49.417251613379975
26.998150160339414	49.432667384132145
26.957584894505025	49.416171295587105
26.9525013312105	49.41642215589856
26.979137385840634	49.42059911495538
26.93683767923963	49.36125311804924
26.998143965908103	49.43253655913101
26.957873967966126	49.416147018782766
26.958542966547537	49.40436872254666
26.958629688585866	49.40626905684148
26.987793071190207	49.417418853587606
26.91260919357839	49.45211040698108
26.959379214774295	49.43547540116679
26.959775658378092	49.41737434611299
26.989449049160235	49.433379503725945
26.94117171634573	49.44249814117612
26.98733881289419	49.417056050233946
26.969081759015147	49.40802912515571
26.954634280391346	49.41667436492136
26.991988765997064	49.4283676923423
26.951782777178618	49.41497903475203
26.916505490871963	49.45277397296621
26.957739755287758	49.41607958321517
26.98048157743476	49.4280507451746
26.99579421163143	49.43344019573678
26.94500193970533	49.43076570112597
26.947203027630582	49.43895912258874
26.980246189045005	49.425979124538095
26.957341246873526	49.41603102960651
26.95436585503461	49.384043642473586
26.95445877150425	49.416706733993806
26.95752914462324	49.41613353166925
26.95803502318017	49.42173877604773
26.987863274745045	49.41733793090649
26.9638949551988	49.4177695185391
26.957944171520968	49.421750914449895
26.989907437077125	49.43268491737972
26.99972561070242	49.43257432304886
26.92094483331032	49.448980047933325
26.980605466060943	49.426870622741696
26.938605156973228	49.44311315355258
26.956523581940694	49.422159573989525
26.99434884432592	49.433784117131516
26.948654589367404	49.41849512524642
26.990192380917357	49.404856956056044
26.950618224092462	49.4207528680495
26.948266405005352	49.41908586081855
26.960582999258744	49.41998005644486
26.986754471540674	49.43198493618809
26.958078384199336	49.416345279351496
26.945697780822414	49.40845936407696
26.981179483362276	49.42190871367807
26.958152717375047	49.41616185460764
26.987268609339353	49.41709246544045
26.995872674428014	49.43342401120056
26.958001986213187	49.41662850873539
26.987718738014497	49.417069537347466
26.916924647390562	49.45311519693824
26.98829069050539	49.4262367284063
26.948276729057532	49.418505914937235
26.992990199058738	49.434103761721914
26.981887713341976	49.432988377433894
26.954506262144285	49.41676472858194
26.957873967966126	49.41633988450609
26.916749138503462	49.45293716703979
26.95842527235266	49.41683081543818
26.98122903881275	49.4264134095934
26.94078146717324	49.418803980146
26.960444656959503	49.39825636269987
26.95437617908679	49.41674449791166
26.995240842434463	49.42002591263082
26.936538281726346	49.38052620326784
26.988509560411654	49.405280451420545
26.96373802960563	49.36111554949135
26.987904570953777	49.417429643278425
26.96242068054718	49.363892546164905
26.949713837121298	49.421036097433394
26.916868897508778	49.45305720235011
26.95795862519402	49.38577808527212
26.948536895172527	49.41841959741071
26.986539731255284	49.4318136498464
26.957737690477323	49.416129485535194
26.958189883962902	49.416322351258515
26.989742252242213	49.432470472274765
26.95866685517372	49.41692657394417
26.942427121091086	49.43568040529228
26.958433531594405	49.41660018579701
26.997695902043397	49.43199842330161
26.983132794035154	49.4166676213646
26.921657192910892	49.47011570352889
26.955838064875792	49.422160922700876
26.960359999731608	49.40483807409712
