Longitude	Latitude
39.302588188774564	48.6544940010568
39.291267446136196	48.64220959882386
39.302624825482134	48.65453042126765
39.3002556517261	48.64650583480848
39.3107378208357	48.66002177972711
39.29558447151123	48.64194521507096
39.33559989766555	48.64649909032499
39.30262279010949	48.65458437713559
39.308452097358014	48.664117030103654
39.288354827884575	48.65381280822407
39.302624825482134	48.654615401759656
39.31039180748645	48.66955847938526
39.29545624303475	48.64204368452995
39.30572266264423	48.65576466174675
39.336727494109574	48.64549551118133
39.28919543678599	48.643124150785425
39.29488023257688	48.656904479456955
39.2959264141152	48.64803413476784
39.30252712759528	48.654531770164354
39.307015124272304	48.658301936436565
39.28306489438636	48.6494788031319
39.31013127978819	48.66379464379272
39.305358330941196	48.66254961214003
39.31225620882711	48.656675167018214
39.30433453850195	48.655709356982115
39.304194097789605	48.655709356982115
39.302594294892494	48.65444139408555
39.331934191536156	48.663188989175104
39.310733750090414	48.660462868947505
39.29487209108631	48.65678442765079
39.28821845791752	48.64673514724722
