Longitude	Latitude
32.011303688997025	46.84879886042583
32.02888837176178	46.84896077906192
32.00682234659349	46.842647751350654
32.0114006537157	46.85279465254516
32.019972858980005	46.84967322106068
32.04983537166323	46.870666871776756
31.98872925422271	46.847665429973254
32.04779649190302	46.87080000487753
31.987120164026354	46.84742435111509
32.01668392054934	46.85769538993059
32.028731131677446	46.848741289355225
32.0230704886414	46.84308493166808
32.059196398017285	46.87120480146774
31.99889482567495	46.83124688027449
32.011274861648225	46.86599641867375
32.0155072405849	46.85580274098438
32.009110189820554	46.85693797053291
32.01471317815901	46.83842707223677
32.02453020075764	46.85796525432406
32.01280271113435	46.839940111936166
32.01716612347463	46.86607198070392
32.01678612660416	46.85768639445081
32.01418642387649	46.84249662729031
32.050252057886716	46.86888936497176
32.01524517377768	46.85637665259449
31.975075573566322	46.844007867893744
32.019522104071584	46.8572941915323
32.019527345407724	46.83240549807046
32.04328632215069	46.87192623894629
32.0199073422782	46.86612775267857
31.986504307029378	46.8482213506238
32.01575096271562	46.85865430807539
32.026251979681106	46.859197635054244
32.00691144930794	46.83661178441669
32.02878878637504	46.84903634109209
32.046611949934366	46.865116660751035
32.01438821531806	46.83904056395793
32.013536498194576	46.85689479222996
32.003017136552586	46.852181160824
32.01223402616267	46.841848952745984
32.00756923699407	46.85425911665373
32.013885047048184	46.853291203029144
32.015499378580685	46.85574696900973
32.02710369680458	46.858666901747085
32.00772123574227	46.854217737446724
32.02295517924622	46.860613523571985
31.999261719205062	46.83591193608962
31.98516252497639	46.8429104193603
32.023723034991384	46.85829089069218
32.00652359043325	46.84224295476045
31.986771615172746	46.84819976147233
32.01597109883369	46.85932716996311
32.01623054497284	46.86042821668847
32.046003954941604	46.866295068602525
32.010619694630165	46.853019539539716
32.0123440942217	46.85569659432295
31.98000242954214	46.84031972118298
32.04989040569274	46.87005517915156
32.00885860568562	46.86190887266065
32.016296061674645	46.86058113984477
32.00737006622059	46.85429869676477
32.027525624364216	46.856671704331355
32.03106090559367	46.86781170649383
32.042659982481425	46.8732935518732
31.97888340427529	46.842325713174446
32.04667222530003	46.86504829510469
32.01299401990362	46.854737676178146
32.05103825830839	46.867689367968794
31.986860717887204	46.84823934158337
32.01500931365118	46.85539434620226
32.04307928937298	46.867523851140795
32.01510889903792	46.85599524425172
32.04690808542653	46.87159700438625
31.998370692060497	46.85675086455344
32.029931397654536	46.861554450757225
32.007419858913956	46.854291500380945
31.999295787890002	46.832025888823644
32.01221044015002	46.864756841559746
32.02359462225585	46.858211730470096
31.986651064441425	46.84746752941805
32.01092631279462	46.86688697117221
32.01627509633007	46.86037784200169
32.00815888731033	46.85607440447381
32.047814836579526	46.870504953140674
32.05096750027044	46.86770016254453
32.01563303265237	46.86166779380248
31.98672706381552	46.847390168291916
32.036228863032136	46.86926537602666
32.027436521649754	46.85667350342731
32.03448611876409	46.86179552961539
32.04123171838205	46.86356224184465
32.02081933476734	46.859839912310704
32.027150868829885	46.85867229903495
32.04282770523805	46.86787107666039
32.027599003070236	46.85667530252327
32.01706391741982	46.8606171217639
32.042979703986234	46.86857272408342
32.03042932458826	46.86539552062429
32.03940773340377	46.8657175588005
32.03809739936764	46.872151125940846
32.00557752925917	46.854478606360416
32.011337757681964	46.866716057056344
31.986792580517324	46.847393766483826
32.00502456829592	46.83614401946801
32.010651142647035	46.84895358267809
32.00472581213569	46.85865250897943
32.02175229260106	46.86718202290907
32.02129105502034	46.85733377164334
32.009107569152484	46.850833637952604
32.01607330488851	46.85973196655331
32.01876211033063	46.85389929746243
32.00895294973622	46.85098296291699
31.986711339807083	46.84829871174993
32.030051948385854	46.861761346792214
32.016149304262605	46.86771095712027
32.00156528644057	46.83547835396411
32.01554130926984	46.855137075480485
32.03096656154307	46.85017157064062
32.02801044795758	46.85874966016108
32.02331421077212	46.84110772521191
32.01186713263255	46.86044620764803
32.02871278700094	46.84909211306674
32.00768192572118	46.85411338988125
31.957849922327462	46.83054883104338
32.009749632830186	46.850765272306255
32.02032140783361	46.85965280633123
31.99650477639306	46.84828971627015
32.010619694630165	46.854856416511275
32.009925217591025	46.85579914279247
32.0027236217285	46.85100994935634
31.986630099096846	46.84751970320078
32.038608429641734	46.860687286506206
32.001334667650205	46.863175436214
31.986873821227565	46.84739196738787
32.024430615370896	46.85799583895532
32.016432336414404	46.85773317094567
31.974370613854887	46.84351491560167
32.01857080156135	46.85781233116776
32.01658171449452	46.85697035426013
32.01050176456692	46.85373557973039
32.00826109336515	46.86037244471382
32.00247465826163	46.85181774344079
32.0116548585187	46.840364698581894
32.02534784919618	46.84750351133717
32.01595537482525	46.85920483143807
32.01651881846079	46.8630351067294
32.02865513230335	46.84901295284465
32.00489091422424	46.8501391869134
32.03460404882735	46.8593109780995
32.05484346834928	46.86984288582869
32.008863847021765	46.84546153742658
31.98682140786612	46.84755028783204
32.01246202428496	46.85123663544685
32.02530329783895	46.85005822759536
32.00651572842904	46.85395686853304
32.02689928469495	46.85877844569639
32.025085782388956	46.86840540815947
32.01662102451561	46.86474064969613
32.007249515489264	46.85431129043646
32.01053583325186	46.8663292514257
32.03646734382671	46.85693797053291
32.00578718270495	46.84592930237526
31.97879692222891	46.84230412402297
32.001615079133934	46.85505431706649
31.996578155099083	46.848201560568285
32.05680372806732	46.86939671003149
32.028668235643714	46.849074122107176
32.01613620092224	46.857666604395284
32.00265548435862	46.850923592750426
32.007860131150096	46.8524870071366
