Longitude	Latitude
32.0040395473699	46.96705010649752
31.94492180550951	46.94792434191914
31.940595030449153	46.945688115282806
31.940655306540243	46.945857226548945
31.937300811036152	46.94402578751774
31.940726065429782	46.94577087185986
31.994846133129	46.95416166915019
31.987264449149826	46.976369216695616
31.971223146821277	46.96614518131805
31.940697237734042	46.945808652036334
32.00404478876912	46.96709688195411
31.99379785328397	46.975250203849434
31.975570887478533	46.96485166003766
31.899169631673235	46.95575923089843
32.00406313366641	46.967210222483544
31.943417523931892	46.952389598967734
31.975563025379696	46.96493261755869
31.970599420313487	46.96608041530123
31.971380388798032	46.96709688195411
31.975654749866138	46.96482827230936
31.994974547410013	46.95361475611926
31.97163197596084	46.96684141599887
32.00340271736405	46.96753405256765
31.890835806905258	46.98251119395745
32.004076237164476	46.96727678755639
31.995076754694903	46.954150874814054
31.940026338633224	46.946916870546374
32.00405003016835	46.96715984891491
31.97765696437014	46.96777692513073
31.981404564816117	46.96435691963139
31.977945241327525	46.84212545533039
31.99509247889258	46.95403393617257
31.937285086838475	46.94353644427954
32.00408409926331	46.96732716112503
31.957197162494793	46.967685173273566
32.01220302666306	46.97093966561881
31.994853995227835	46.954109496525525
32.003122302505496	46.96651578685875
31.970098866687483	46.965907705923044
31.99511082378987	46.95396017487563
32.00407885786409	46.96738473091776
31.974627435618007	46.9665751557075
31.996374001003126	46.960967498084436
31.93991888994911	46.9439358347166
31.98166401407776	46.97625227805413
31.99276005623739	46.96999516120684
31.94485366731958	46.947888360798686
32.004118168358275	46.967512463895375
32.002294161427926	46.961489224331046
32.00219981624188	46.961521607339456
31.957556198341717	46.96776073362653
31.954995774820233	46.96539857306859
31.991441844332268	46.9584236328682
31.97388577762765	46.96849115037178
31.987859347961884	46.84760358091981
31.95853896069643	46.95755468880919
31.958072476165395	46.969836844276834
31.994864478026287	46.95404652956473
31.971466871885248	46.966911579183765
31.991365844043504	46.95845961398865
31.995087237493355	46.95408251068518
31.985408993824127	46.947447592073104
31.938181366105976	46.94296074635224
31.993488610729685	46.975332960426485
