Longitude	Latitude
39.32949859147685	48.62085236502183
39.32949655786733	48.62080515323563
39.401527007223656	48.64930353629322
39.40011771582321	48.65336509881447
39.399765901375474	48.632845507624424
39.38051372000742	48.60971982583623
39.37988330105484	48.60501348520633
39.372322340842906	48.60515916728945
39.39470831448814	48.63194039023759
39.402027275166674	48.646376405548914
39.36741320745086	48.60594018512399
39.371763098223674	48.60348247442532
39.3780591533114	48.60248563128244
39.32944571762921	48.62073231219407
39.33446059871653	48.60702470729838
39.32952706201019	48.6209778134823
39.38773506742878	48.614028238553885
39.400048573099376	48.65335026082452
39.38880881325769	48.61513029653457
39.39340273717344	48.62998852010533
39.3841457466181	48.61198194484922
39.402311980500095	48.6554599532135
39.38697856468568	48.61712263391215
39.399208692365775	48.60094922486872
39.40623277966325	48.64573432525661
39.38907318249587	48.61738432209851
39.390539414963	48.62735005571092
39.33380781005918	48.60701526494114
39.39398638310696	48.63142510731394
39.3948872721263	48.629957495217255
39.38839802413375	48.608805266092155
39.37201119858566	48.61199813174735
39.329500625086375	48.620826735766464
39.380623534921746	48.60990327734831
39.41166861792213	48.64783457528836
39.37382517828148	48.63596418332988
39.39108848953461	48.61016091881014
39.40197236770951	48.64650859855027
39.38910978746731	48.61272654216298
39.367289157269866	48.6058632973579
39.40192356108093	48.64270197967449
39.407509886444615	48.64142995926349
39.390612624905884	48.60882954643934
39.40379854906247	48.64380943328789
39.40424797676738	48.64918618128181
39.32809336729545	48.6012689161067
39.32930539857203	48.62042611003787
39.373605548452836	48.6017221492542
39.394649339811934	48.631992997656496
39.39434633199279	48.61488209742999
39.404856026015196	48.653617344643585
39.397290998584204	48.598898884439535
39.36731762780321	48.60588892661326
39.386795539828476	48.616433341833655
39.39292077171615	48.628086559575614
39.382506657341395	48.60576482706097
39.39321767870672	48.629691760306365
39.3949706501168	48.668143736802776
39.38003378815965	48.61028232054608
39.40692013968252	48.64424108390457
39.40860600197829	48.64609043701537
39.407755953197075	48.642741098011626
39.37948267997852	48.618804722408996
39.388300410876575	48.60876749666319
39.39017743246765	48.61681508284777
39.37113878009967	48.60601842179827
39.378142531301904	48.60936910971018
39.37172039242366	48.610773323122544
39.40484179074852	48.65368479005244
39.40533392425344	48.65270548271587
39.347003902263396	48.632877881420676
39.33673214055535	48.611450475027446
39.39045196975345	48.62002008867656
39.40354841509097	48.64833636913024
39.368116836346324	48.60433498439325
39.36815954214634	48.60436870709767
39.38868069585765	48.613402345159706
39.32898408826716	48.601237891218624
39.34133013169015	48.6082603071886
39.34515535120566	48.6342429764959
39.40806099462574	48.64660571993902
39.33110310939165	48.607405099404325
39.39353898901158	48.62978888169512
39.400984033480626	48.65501886023959
39.38838988969565	48.60885112897017
39.39373828274498	48.611898312542245
39.40096979821395	48.6496286231639
39.372135248766654	48.602655593712754
39.37237521469054	48.59975274331563
39.3852011899613	48.61480655857207
39.333315676554264	48.612354243506104
39.37549680531058	48.60505530135981
39.366315058307656	48.61364784644794
39.400636286251945	48.65224820284383
39.38422709099908	48.6117243033874
39.40875852269263	48.64500591484098
39.37227556782384	48.60322078623896
39.40399580918635	48.65034084668141
39.38788758814311	48.65430663672208
39.40276547542405	48.6549945798924
39.38793232755265	48.614028238553885
39.38008462839776	48.606837209061766
39.329809733734095	48.606889816480674
39.40141922591886	48.64688629283986
39.38966089564844	48.655430277233606
39.39055161662015	48.60873242505059
39.383606840094124	48.61456375510019
