Longitude	Latitude
33.16215558826432	51.271446655791664
33.19845363734947	51.24074702214929
33.180820786907574	51.23441545866106
33.16928765589359	51.26529845955948
33.201770878107276	51.22526866847705
33.24321636974764	51.2472925141029
33.17508138845851	51.203189093587106
33.208822874407915	51.18062952793868
33.2245225742013	51.25275398198401
33.20639213764573	51.24747767907715
33.21823125552272	51.245981977537625
33.21738478719141	51.24538333737818
33.20609187016334	51.248292045420186
33.170517322726226	51.21505583140249
33.19863379783891	51.240764999331255
33.18558789065176	51.24040186025555
33.20325791706767	51.240635563621105
33.250937533580455	51.26008148135312
33.20467060408004	51.24106881370647
33.2197497510765	51.245451650669644
33.20325791706767	51.23961985284006
33.19229100473476	51.2409501643055
33.2173819275011	51.24532581039588
33.18076931248202	51.239840972178236
33.20498802970428	51.23935738598336
33.21712741506365	51.26654967142428
33.186966261380434	51.22436441622419
33.20863413484756	51.230036217134284
33.18525044719536	51.24029219944556
33.18543632706541	51.24038747850998
33.22232633204442	51.22061617378439
33.205151032051866	51.2390230103988
33.19140736042945	51.22495766322905
33.17589925988673	51.24268316464697
33.19114140923077	51.21526975986787
33.20666952760565	51.236358792031524
33.21772509033812	51.248425076566726
33.115379633889	51.25493281643821
33.20063844074513	51.233872547765706
33.19307741956959	51.241793294139676
33.22461694398148	51.21913485399045
33.20628918879463	51.26121943697153
33.2231670809951	51.26146033120986
33.19307170018897	51.22474912791825
33.19242541017926	51.24223013966144
33.185988247294944	51.22798142523563
33.20580304144219	51.23908413281749
33.20992385517667	51.26115112368006
33.24391985356352	51.24845024462148
33.216741356872014	51.24751722887747
33.25349695640652	51.252466347072556
33.21697013209669	51.24514603857623
33.19772727601113	51.25021560389048
33.21141661351768	51.25578313714518
33.18696054199982	51.224430931797464
33.178378611384154	51.24028141313639
33.21721606546321	51.245336596705066
33.21522000162792	51.251660969320504
33.21738478719141	51.2454246848967
33.17401758366377	51.23081642683158
33.16901598531429	51.237692698933365
33.17358005104658	51.22978633430496
33.217504894184366	51.249086636863055
33.21841713539276	51.24842867200312
33.229987442380754	51.214696287763175
33.200721371764075	51.236829794199025
33.22153133813867	51.24764127143303
33.240880002765635	51.25591796600992
33.1939953801586	51.24144813224594
33.20498802970428	51.237622587923696
33.1931489118273	51.224745532481855
33.184598437805036	51.24576085819945
33.1902377470933	51.24038747850998
33.22309558873739	51.218365430602326
33.20316354728749	51.239864342514785
33.19798178844858	51.253699581755384
33.206334943839565	51.23880189106063
33.17698880189425	51.24382112026538
33.16808086658342	51.2138513602108
33.16889015894072	51.23566307508946
33.18624847911301	51.2490650642447
33.18077789155294	51.23979782694151
33.20889722635593	51.24917292733649
33.17612231573079	51.223050284222516
33.1807635931014	51.23990389231511
33.1747725419052	51.273136510896414
33.205245401832045	51.23400917434864
