Longitude	Latitude
37.51988330939265	47.0957301376877
37.51260970161077	47.12256804002028
37.53068913582062	47.097968540984155
37.528143570427616	47.11570846053917
37.64613151304664	47.10171270563012
37.54903693971532	47.10093283998494
37.603119351130886	47.11085116586332
37.490883596977454	47.04403368060294
37.63179741458556	47.14600178833421
37.503386467000766	47.09805084514394
37.51910385332269	47.09158794472802
37.646060474012415	47.10171270563012
37.518523701209865	47.09115618520128
37.493182499057184	47.0642737576675
37.52013391931893	47.09566537375869
37.55432737445845	47.08562831401046
37.493060154053794	47.06430883812905
37.512680740644996	47.12256399227472
37.56621062623882	47.17354129989775
37.51410546794248	47.12727152036473
37.51270836693608	47.123494973754255
37.51144939738512	47.12122148999626
37.55958623629749	47.091405796177675
37.55083659524898	47.160375332829155
37.52807055808689	47.11570171429656
37.52529411583266	47.12214977297875
37.51285439161754	47.123449099304544
37.68760054927454	47.124373334541474
37.525063238971434	47.12267867839901
37.52510270510156	47.12213762974206
37.52321227746861	47.07476281567029
37.52546974011171	47.122585580251055
37.5596533287187	47.09140039918359
37.52548552656376	47.12213088349946
37.57081040370479	47.1200651840137
37.61828223832457	47.114491438373165
37.527058251849205	47.128943239282336
37.52529806244567	47.12218620268882
37.519056493966545	47.09165540715407
37.52535134172134	47.12275153781915
37.68703223700076	47.12070877555825
37.54919283092931	47.101063717091485
37.54910403213653	47.10112173477789
37.58258709693382	47.10607077835317
37.512309759021825	47.122585580251055
37.52000762770253	47.09552640116102
37.52546776680521	47.12262875620373
37.48957726807034	47.04283015092215
37.52771733622228	47.12176253865321
37.49220571233661	47.0633899998862
37.68641459206431	47.11990867118526
37.525171770829274	47.122843286718584
37.55080502234488	47.160487320456404
37.55712552308425	47.12222533089593
37.49902940623507	47.100169165322015
37.5602887334137	47.109640889939925
37.519826083503965	47.095735534681786
37.55442998639678	47.08573085689806
37.55438065373412	47.0856377587501
37.54849428042611	47.101000302410995
37.51260970161077	47.12327099849976
37.50820725479543	47.1184703722618
37.53094961227944	47.09794695300782
37.54322357874804	47.09673397858737
37.525530912613405	47.122456052393034
37.54963090497369	47.18024706504746
37.50754817042235	47.118129012385964
37.51288201790863	47.123323619192085
37.52005696036519	47.09567346924982
37.53462193568749	47.080578076796094
37.51144545077211	47.121179663292104
37.5251796640553	47.122171360955086
37.52989191999212	47.0993164402567
37.55351042556489	47.107452408838746
37.52936110054195	47.09918691239868
37.51860855338963	47.09119126566283
37.59170574629899	47.13763509825506
37.55978356694811	47.091389605195424
37.51288793782815	47.127727566364854
37.53087857324522	47.09789298306698
37.546057246890946	47.09835442606118
37.50321873594774	47.098017113930915
37.559838819530285	47.09138285895282
37.68576932083678	47.119681997433716
37.52933347425086	47.09903039957024
37.53452327036218	47.08054299633455
37.549188884316294	47.10100974715064
37.575921267555856	47.1238565723579
37.509576729510734	47.112700985585704
37.492010354992495	47.043813753094014
37.541435763053414	47.09838815727421
37.55744519873826	47.14507620384875
37.57095050846673	47.1200395482918
37.48559118892781	47.03909947876139
37.52531384889772	47.122331921529096
37.55112667130539	47.20801190111401
37.55425830873074	47.085707919673204
37.50750081106621	47.12156554836913
37.53956506848554	47.097678452552124
37.51591893662168	47.180461595562306
37.5544359063163	47.085547359099195
37.48563065505793	47.03914805170815
37.51283663185899	47.123242664280816
37.59200963550095	47.1387522760305
37.52012010617339	47.09570854971136
37.51388051100077	47.12724453539431
37.48565828134902	47.0390482073176
37.558789020468986	47.11029797396968
37.55430764139339	47.085710618170246
37.527210196450184	47.128985065986484
37.519121613081246	47.09165270865703
37.559915778484026	47.1064499171876
37.548930381163984	47.10096522194945
37.50882884634488	47.10311457484351
37.5159899756559	47.12644173252427
37.51994842850735	47.09558037110186
37.550753716375716	47.16034025236761
37.50329174828847	47.120270269788904
37.50333516103161	47.09814664178894
37.549895328045515	47.101514366097526
37.50643917216587	47.116872862012855
37.57404859968147	47.157359762384566
37.550623478146306	47.10503590473751
37.50828421374917	47.06628143946685
37.66194164477435	47.09465478661641
37.520116159560374	47.09556148162257
37.52498628001769	47.12224287112671
37.51823559845996	47.088375383999356
37.6836756426337	47.126529433678144
37.685201008563	47.11876046069383
37.52339579497369	47.09772297775332
37.56127933327981	47.10581172263713
37.51400482931066	47.127425334696134
37.55716498921438	47.12237104973621
37.56811684032382	47.11751375506036
37.567931349512236	47.11818568082385
37.589769932616406	47.136172512858224
37.68760844250057	47.12441920899119
37.503256228771356	47.09788353832733
37.57074725789659	47.12005978701961
37.504266561702536	47.11976969858759
37.52537304809291	47.12213628049354
37.556065857490424	47.113378308343286
37.50331740127305	47.098412443747584
37.567461702563754	47.11793606984745
37.5254657934987	47.12267193215641
37.51991882890975	47.095719343699535
37.68703421030726	47.120749253013884
37.68709932942196	47.124361191304786
37.50094154023958	47.0969147778892
37.549569732471994	47.18032397221316
37.54848046728057	47.10114062425719
37.60276810257278	47.11084576886924
37.524921160902984	47.12224017262967
37.524988253324196	47.12220913991368
37.57258243294736	47.10042147479546
37.51023778719031	47.099370410197544
37.568059614435136	47.11728033506621
37.68702434377473	47.12058059694875
37.52742528685936	47.090702837698196
37.6838039075566	47.123621803115235
37.534308179953	47.080486327896665
37.55828780061641	47.144935882002564
37.53969925332795	47.09794425451078
37.54122264595075	47.097233200540174
37.568059614435136	47.11722906362241
37.55966516855774	47.11467223767499
37.54830484300152	47.14950173899786
37.49359294681047	47.15419307610562
37.551316108729985	47.20795523267613
37.55057414548365	47.16027009144451
37.5589843778131	47.130648689412965
37.66503776268259	47.10579553165488
37.55065110443739	47.16029977491198
37.68694935812749	47.12066964735114
37.56806750766116	47.117354543734876
37.49170054587102	47.062015115643234
37.51275177967922	47.1231967898311
37.6876834281478	47.12429372887873
37.484430884702164	47.03818064051855
37.52799951905266	47.12175174466503
37.51075874010795	47.09257829314249
37.512353171764964	47.12267328140493
37.51749955513315	47.088550786307096
37.55611519015308	47.11342823053856
37.58675866688794	47.147009676979444
37.5601288955867	47.1063608667852
37.5735809260395	47.13247422266197
37.50818752173036	47.11840965607835
37.52763840396203	47.121774681889896
37.48569182755963	47.039072493790975
37.68739137878488	47.124405716505976
37.50338449369426	47.09786599809655
37.534290420194445	47.08073324037602
37.57373287064048	47.10199065082546
37.6912768192956	47.11973461812604
37.56497928297895	47.12583322144127
37.5427993178492	47.093131485036125
37.49020477953932	47.042885470111514
37.523413554732244	47.07489234352831
37.58681391947011	47.14699348599719
37.634131836182405	47.11774312730894
37.52150142072773	47.09088768474558
37.55061361161378	47.160411762539226
37.54761221241784	47.100951729464235
37.51142571770705	47.11098339221839
37.54905667278038	47.10100569940508
37.573048133282825	47.12339647861222
37.687028290387744	47.12062647139847
37.5253059556717	47.12224961736931
37.49082637108877	47.04399050465027
37.51141979778753	47.11103736215923
37.68608307657127	47.12207286581305
37.55050902636895	47.167210625836894
37.68724140749041	47.12444619396161
37.509979284038	47.127581847524574
37.56014270873224	47.206564157450906
37.59185966420648	47.13580012026641
37.528143570427616	47.12189071726271
37.570088173523516	47.131095290673436
37.60246224006432	47.135422330680505
37.51418637350923	47.12736731700973
37.51276756613127	47.12255859528064
37.527068118381735	47.128985065986484
37.523350408924045	47.0748532153212
37.5809926652768	47.18161115530226
37.513061588800696	47.117444943385784
37.50748897122717	47.1168634172732
37.51112774842461	47.10734177046002
37.54636705601242	47.096882395924695
37.551416747361806	47.208048330824084
37.50754422380934	47.12161681981293
37.509328092890954	47.17308120615206
37.514101521329465	47.127187866956426
37.56627771866003	47.13318122888701
37.51185195191239	47.12029725475932
37.55359133113164	47.10741462988016
37.51291161750622	47.1233762398844
37.686953304740506	47.12079377821508
37.48951806887516	47.04278427647243
37.548399561713815	47.10117030772465
37.492910182759324	47.064357411075804
37.529367020461464	47.099216595866146
37.51281295218091	47.12360426288446
37.58630480639151	47.163040098658264
37.507029190811224	47.11836243238011
37.513689100269666	47.0963130130488
37.69118407388981	47.11922730068212
37.52369179094962	47.10030543942265
37.51292740395827	47.123432908322286
37.55424054897218	47.08561617077377
37.520173385449056	47.0955506876344
37.6130766557612	47.16226832850422
37.68694738482099	47.12072226804346
37.57305405320234	47.10128499384894
37.554244495585195	47.08552442187433
37.513785792288466	47.12733223654818
37.52707403830126	47.12903768667881
37.52512638477963	47.10869101898109
37.525521046080875	47.10397674464848
37.51944918196128	47.09152453004753
37.484269073568655	47.12961651429435
37.55056033233811	47.10501836450674
37.520173385449056	47.09570180346876
37.683243488508836	47.12071956954642
37.68108271788454	47.12280685700851
37.51257418209366	47.123211631564835
37.5126175948368	47.12313337515061
37.52534739510833	47.122794713771825
37.525280302687115	47.10399428487925
37.66824635906168	47.10646745741837
37.58248843160851	47.17679029033648
37.559718447833404	47.09139500218951
37.69260682788078	47.11946476842183
37.56565020719106	47.13887235914888
37.48574905344831	47.05099040597758
37.60590960653066	47.157567546656814
37.512524849431	47.123273696996804
37.51392589705041	47.12744692267247
37.51039959832382	47.12196627517989
37.492207685643116	47.04372065494606
37.55734653341295	47.14513287228664
37.506640449429504	47.11688500524954
37.51294319041032	47.12781661676724
37.55228105561152	47.109366992490145
37.6876834281478	47.12425055292606
37.586904691569394	47.146967850275296
37.48656008242236	47.12849798727038
37.50766064889321	47.12174364917391
37.503429879743905	47.097778296942685
37.68107087804551	47.122729949842814
37.56774980531366	47.12757645053049
37.55327560209065	47.083966039832504
37.5586666754656	47.11356180614215
37.507715901475386	47.12160062883068
37.64451340171155	47.10201358805032
37.58655344301129	47.14707309165994
37.50577022126026	47.092462257769675
37.56195025749192	47.13451968341991
37.51041538477587	47.12272320360021
37.549626958360676	47.18032532146168
37.686943438207976	47.12054686573572
37.68598441124596	47.119602391770975
37.50779680704213	47.12168832998454
37.49687258222379	47.168314311127126
37.51186773836444	47.12042948111439
37.525497366402796	47.1222104891622
37.51171579376346	47.1202959055108
37.60292794039978	47.11089569106451
37.524998119856726	47.12231842904389
37.542716438975944	47.08277735188544
37.653693223578415	47.098718723161866
37.51186773836444	47.12055091348129
37.53056679081724	47.09791726954035
37.686953304740506	47.12075599925649
37.68677176054194	47.120846398907396
37.68678952030049	47.12097862526247
37.57430315622077	47.10192048990236
