Longitude	Latitude
32.011504359258176	49.437058284216455
32.07010816550435	49.434626538662236
32.00911506208418	49.437662511619834
32.01144039707131	49.43700973022868
32.01160133418666	49.43705693549457
32.01596933256088	49.42948386212411
32.016419131165314	49.430317372247515
32.0288669980485	49.414007278521964
32.09724257581114	49.42359534238494
32.09855689558647	49.427087183338834
32.01160752407571	49.43726733610825
32.09470265800354	49.42480514591358
32.01120724458369	49.437485829053216
32.10031688737353	49.43794978938081
32.035001178098845	49.43833012895169
32.07724510758109	49.43769892711066
32.010509850417186	49.436784493674296
32.100184836407095	49.437914722611865
32.07974169616532	49.42661647940183
32.08399002335121	49.43866596070044
32.09195434726454	49.43689104270302
32.10016833003629	49.43737793130261
32.01116804195303	49.43679663217124
32.01424441681178	49.432695168926436
32.097180676920615	49.42354948584093
32.01166735966987	49.437315890096016
32.011463093331166	49.43094992281043
32.087285107623124	49.438278877520155
32.011541498592486	49.436874858040426
32.01185924623048	49.4371162792574
31.993167844590367	49.383457379160554
32.007105411438694	49.42900236841204
32.05356671866157	49.42652881247946
32.07369211126535	49.44177611336158
32.011471346516565	49.43682495533077
31.993229743480885	49.38342366111349
32.079661227607644	49.426667730833366
32.08593571180983	49.43371210522587
32.07816533775346	49.44207283217574
32.08371560493658	49.428152673626045
32.073609579411325	49.441773415917815
32.01230698153856	49.434254291422654
32.091015547425016	49.43391711095202
32.10626743404867	49.42235316953112
32.011537371999786	49.437209341067295
32.054478695648534	49.423341782671024
32.08087238256545	49.42436141641422
32.01530701443234	49.43360016130962
32.0594883791878	49.42164643926467
32.01022717881715	49.43679123728371
32.08734081662459	49.43839486760205
32.094649012298426	49.42475659192581
32.01166116978082	49.43709604842916
32.07785171670817	49.442544884834625
32.03582649663908	49.424999361864664
32.01178290426551	49.437058284216455
32.01643357423977	49.43027691059104
32.01576300292582	49.430166315396676
32.05441267016532	49.4232891825176
32.02795708435789	49.43772455282643
32.056663726483826	49.420305809713426
31.993122452070654	49.38335352757559
32.00442106288656	49.43671031397076
32.09495644345466	49.424845607570056
32.03833546500142	49.4270669525106
32.08466678455421	49.431303287943656
32.094504581553885	49.42470399177239
32.0069712971759	49.42905901473111
32.00493276038151	49.42660973579242
32.079584885642674	49.42665019744889
32.08512689964039	49.43412346540005
32.06112869978653	49.44060002788
32.01529050806153	49.43351384310914
32.080798103896825	49.424405924236346
32.09482851908093	49.42488741794841
32.09832374309885	49.42720991703015
32.011539435296136	49.43741704423721
32.011392941255245	49.43710144331669
31.997841210824483	49.43358802281268
32.08727685443772	49.43849467302136
32.08022657080771	49.42512614172162
32.09823295805943	49.427004911304
32.01534002717395	49.43310248293496
32.05662039726046	49.42050407183016
32.078148831382656	49.442017534578554
32.02995848181797	49.41587930449493
32.004825468971276	49.436508005688374
32.01988134244162	49.4217138753588
31.993200857331978	49.38330901975347
32.05479850658288	49.42339033665879
32.033825099179	49.41628931594722
32.011613713964756	49.43693150435949
32.03471850649881	49.438629545209615
32.09489041797145	49.4249427155456
32.03516211521419	49.43824515947309
32.09122394035643	49.433921157117666
32.02513036835756	49.41143391717008
31.993062616476486	49.383383199457015
32.015564926476166	49.433289955276635
32.00690527169268	49.42899427608074
32.10037878626405	49.43797541509658
32.03940012591833	49.410775740891395
32.089853911579624	49.42720991703015
32.01540605265717	49.43306202127849
32.09453346770279	49.42497373614889
32.01593219322657	49.42960389837165
32.05922221395857	49.42103142208623
32.08770189348594	49.438451513921116
32.083282312702956	49.439140710803095
32.01648309335218	49.430152828177846
32.02878652949083	49.413916914155834
32.06347054114446	49.439139362081214
32.0736694150055	49.44173700042698
32.098284540468185	49.42704267551671
32.05038511568894	49.40986805106445
32.09712496791915	49.42350228057504
32.089959139693505	49.42715327071108
32.0985135663631	49.42723554274591
32.10386163050387	49.40788408117523
32.07827262916369	49.442198263310814
32.01650372631569	49.430077299752426
31.91431484795937	49.424500334768126
32.015608255699526	49.433043139172135
32.00899539089584	49.437653070566654
32.01577538270392	49.43014338712467
32.033168970939506	49.41715924156146
32.082589045129154	49.43978674858483
32.08322866699784	49.43918521862522
32.10391940280169	49.40792049666606
32.031417232337844	49.43898830523037
32.09342547756252	49.43466295415306
32.02163927093234	49.41902991881254
32.08443156877024	49.431381513812845
32.01538541969366	49.43336548370206
32.09466345537288	49.42499261825525
32.01192320841735	49.43447413308951
32.011471346516565	49.437224177008005
32.011392941255245	49.43090136882266
32.07014117824596	49.36604672837884
32.087278917734075	49.43832068789851
32.01559793921777	49.433391109417826
32.09084635712426	49.433802469592
32.09847849032514	49.42712494755155
32.01573618007326	49.432767999908094
32.03471644320246	49.438695632581855
32.01570316733165	49.43326028339522
31.99330814874221	49.383383199457015
32.06454964513583	49.43869698130374
32.08517229216011	49.43413560389699
32.01141770081145	49.43718101790776
32.08549622968715	49.43401691637133
32.05035829283638	49.40122409251925
32.021697043230155	49.419078472800315
32.07909588440758	49.43785672757092
32.02802517313746	49.437680045004306
32.04967946833703	49.43098903574502
32.01577125611122	49.42938675414857
32.049372037180795	49.42670279760231
32.016084877156516	49.43314159586956
32.094760430301356	49.42484291012629
32.02292676785512	49.41822608057055
31.995220824459217	49.43525908922514
32.09075557208484	49.43729026438025
32.00716318373651	49.42896865036498
32.01134754873553	49.43727947460519
32.06709368953612	49.42829563814559
32.01131247269757	49.43711493053552
32.08386003568112	49.43875362762281
32.008935555301676	49.43776231703914
32.09064415408191	49.437473690556274
32.054550911020804	49.42330401845831
32.05709701871745	49.42031390204472
32.09724051251478	49.40671473930307
32.06841419920051	49.440355909219264
32.01591156026306	49.42965514980319
32.01115566217492	49.43089462521325
32.098719895998165	49.426918593103515
32.0779590081184	49.44223467880164
32.07631868751967	49.430850117391124
32.01584553477984	49.433300745051696
32.01161165066841	49.43106456417045
32.01115566217492	49.43699894045362
32.09821645168862	49.4272058708645
32.06468582269497	49.438448816477354
32.07834484453596	49.442109247666565
32.08770189348594	49.43848927813383
32.094948190269264	49.425016895249136
32.016747195285056	49.43733207475861
32.077577298293534	49.42619163200883
32.011213434472744	49.436958478797145
32.01177877767281	49.437178320464
31.942963717787496	49.34442941404549
32.03336911068552	49.4163297776037
31.9951671787541	49.43531438682233
32.02164339752504	49.41911353956926
32.01122581425084	49.43684383743713
32.035079583360165	49.43829236473898
32.038149768329866	49.42716406048614
32.0062862827875	49.42897134780874
32.01112883932237	49.43742378784662
32.01166942296622	49.436973314737855
32.098206135206865	49.427083137173184
32.0680428058574	49.43296221585918
32.015430812213374	49.43315103692274
32.08340198389129	49.439066531099556
32.10182722030218	49.435215930124905
32.095057544975845	49.424845607570056
32.015944573004674	49.42957018032459
32.025144811432014	49.40805536885431
32.087280981030425	49.43816288743825
32.01657387839161	49.424828074185584
32.06232747496623	49.423875876536506
32.090844293827914	49.43393734178026
32.00500497575378	49.426663684667716
32.07046511577301	49.43057228068332
32.05921808736587	49.42122833548108
32.06423396079418	49.43634076417494
32.06398017534306	49.437201248736
32.05082047121892	49.38892105150672
32.0160394846368	49.42925727684784
32.00664735964886	49.429529718668114
32.016058054303954	49.42921142030384
32.03817865447877	49.42708583461695
31.981359599575867	49.375239616730234
32.06453932865408	49.438531088512185
32.03490832976307	49.43857424761243
31.995276533460682	49.43519974546231
32.0153420904703	49.43319689346674
32.087349069809996	49.438549970618546
32.011328979068374	49.437052889328925
32.01147959970197	49.43716348452329
32.09750667774401	49.43918791606898
32.057579830063496	49.419782505623
31.91352873204979	49.407119355867835
32.09121981376372	49.433720197557165
32.00690733498903	49.42894167592733
32.02728857634029	49.437565403644285
32.073316591329544	49.441672261776624
32.09922334030771	49.43937673713254
32.07991294976242	49.42427240076997
32.01109788987711	49.437560008756755
32.05694227149115	49.42026669677883
32.005209242092484	49.42670279760231
32.06090999037337	49.44056091494541
32.09089381294033	49.437315890096016
31.99598218081259	49.38733360585097
32.09370402256985	49.43932413697912
32.069429341005005	49.39374812712433
32.06783028633329	49.43284217961163
32.00495751993771	49.436188358602216
31.997286184106173	49.4363906668846
32.076681827677376	49.4342583375883
32.02747427301184	49.43741569551533
32.01131453599392	49.430836630172294
32.059098416177534	49.42115415577754
32.09914493504639	49.439490029770674
32.01560000251413	49.43361229980656
32.07924237844848	49.437831101855146
32.06500563362931	49.4400672827364
32.084646151590704	49.431397698475436
32.10149915618243	49.43567854173062
32.087708083375	49.438284272407685
32.09477693667216	49.42471343282556
32.07829119883085	49.44190019577477
31.92533078717524	49.4208790165135
32.09376385816402	49.439341670363596
32.06811089463697	49.43292714909023
32.04587474986652	49.41926999130764
32.084788519038895	49.436707616526995
32.09757682981993	49.440102349505345
32.0800181778763	49.44085898248145
32.007765666270885	49.42671493609925
32.01563507855209	49.43333985798629
32.07801678041621	49.44250981806568
32.024234897741394	49.43683304766207
32.096774207539546	49.4341962963817
32.091013484128666	49.431999228435046
32.06538528015783	49.44178555441476
32.068362616791745	49.41730490352477
32.10353562968047	49.40761973168625
32.090912382607485	49.43380381831388
32.084646151590704	49.43141792930367
32.08583461028865	49.42610531380835
32.07946727775069	49.42670954121172
32.040648420210445	49.4391326184718
32.01632834612589	49.43028500292234
32.083212160627035	49.430063812533604
32.0961077628183	49.41571476042526
32.06867830113339	49.41741954488479
32.01570729392436	49.43340459663665
32.011244383918	49.436788539839945
32.079110327482034	49.42480514591358
32.01537716650826	49.429475769792816
32.06834198382824	49.44030330906585
32.08039576110846	49.42669335654914
32.00991768436456	49.437113581813634
32.06413904916206	49.43633402056553
32.060076418647725	49.4386686581442
32.015971395857235	49.433395155583476
32.06881860528523	49.437410300627796
32.01185099304508	49.434515943467865
32.015905370374014	49.43269112276079
32.08100030693919	49.4242858879888
32.011353738624585	49.43086899949748
31.91341731404686	49.4070681044363
32.012381260207185	49.43421382976618
32.066858473752156	49.43977865625354
32.09816074268715	49.42704807040424
32.03327419905339	49.41625155173451
32.077385411732934	49.43833822128298
32.05524417859461	49.42520976247834
32.02085934491181	49.41956805884367
32.00815562928115	49.42618488839942
32.009457569278375	49.429900617185815
32.021556739078314	49.40793128644112
32.09484296215538	49.42468241222227
32.076617865490505	49.43429475307913
32.01573205348056	49.43027556186916
32.04990849423195	49.43097824596996
32.011510549147225	49.43099577935443
32.01152292892533	49.43726733610825
32.01575062314772	49.433303442495465
32.09539798887369	49.424214405729025
32.06798297026323	49.43299593390624
32.03375288380673	49.416457906182536
32.084790582335245	49.43142602163497
32.02460835438086	49.43657139561686
32.100254988483016	49.437934953440106
32.057047499605034	49.42027748655389
32.08606363618357	49.415904930210694
32.06017958346525	49.4217597319028
32.078111692048346	49.44190424194042
32.07541290042175	49.438531088512185
32.08492675989439	49.4311454874834
32.03565524304199	49.42495485404254
32.0875533361487	49.438450165199235
32.011397067847945	49.437314541374136
32.058654807462155	49.440713320518135
32.100294191113676	49.438005086977995
32.01192320841735	49.43716213580141
32.03041034371875	49.41482865014843
32.081049826051604	49.4348221033352
32.09706100573228	49.42346047019669
32.05266712145271	49.43785268140527
32.08587587621566	49.4260783393707
32.00892523881992	49.43760721402265
31.99509496338183	49.435462746229405
32.0966132704242	49.439677502112346
32.01159720759395	49.437123022866814
31.992647893910014	49.383879529109784
32.073496098112045	49.442195565867046
32.00228967775638	49.334144060969244
32.09479550633932	49.4249427155456
32.08014816554639	49.425174695709394
32.059572974338174	49.43640954899095
32.03492070954117	49.43837868293946
32.096196484561375	49.42375988645461
32.01172100537499	49.43700703278492
32.085671609876954	49.43388878779248
32.06251317163778	49.423883968867806
32.011541498592486	49.4370852586541
32.015166710280496	49.433303442495465
32.016128206379875	49.43359341770021
32.05818437589422	49.42023297873177
31.913369858230798	49.407035735111116
31.997909299604054	49.43367434101316
32.01270932432693	49.40087477355167
32.09364831356838	49.439301208707114
32.06413698586571	49.43623421514622
32.01166529637352	49.43716887941082
32.076502320894875	49.43892626402377
32.06207575281146	49.44007672378958
32.079731379683565	49.426758095199496
32.09070811626877	49.43755326514734
32.083292629184704	49.430067858699246
32.05750761469122	49.420645687627825
