Longitude	Latitude
37.68685319205574	47.94935124085265
37.68666961079481	47.94929458084208
37.689712244480106	47.98626726131232
37.68687425875782	47.94935528799626
37.68675688713198	47.94931886370375
37.69082276063231	47.94535063939188
37.6865492296401	47.94926422726499
37.60384737635426	47.99941440733691
37.614847204365894	47.99813348638361
37.68350057689707	47.97981206725069
37.687054830489885	47.949233873687895
37.64377178631386	47.982819094954635
37.68669368702575	47.94931076941653
37.690798684401365	47.945538831569856
37.68722035457761	47.94925208583415
37.68945944405522	47.94761501624297
37.689345081958244	47.94978428521917
37.60386543352747	47.99932739374924
37.69072946523741	47.94533242724563
37.685282217986774	47.94882308861125
37.649622310432775	47.98633201561012
37.68646195330294	47.94924399154693
37.69086188450759	47.955436121273756
37.66329159055011	47.93067974379727
37.70243954206183	47.95475013043147
37.70229809420505	47.954737989000634
37.686633496448394	47.949288510126664
37.62513678356474	47.94369940479807
37.62314447545429	47.94557120871876
37.687066868605356	47.94940992443503
37.65363401241349	47.94236587097781
37.63571828706376	47.931307051057175
37.704431850172284	47.95296129295483
37.69094916084475	47.9453890872562
37.66161829249964	47.95572144489842
37.69601720745805	47.95085273113282
37.649739682058616	47.98632189775109
37.6894985679305	47.949927958817405
37.59163470820892	47.999954701009145
37.68825563250812	47.95035493246851
37.618717458489826	47.946842011813025
37.56199385839043	47.9626825319116
37.683548729358954	47.94885951290376
37.64146046814343	47.992036464531665
37.661699549779065	47.955363272688736
37.66634024329314	47.92994518723164
37.68147516396907	47.96579276177766
37.683359129040284	47.9489708093531
37.62094450985197	47.9445998942518
37.64401856768102	47.98369934869031
37.68716618305799	47.949454443014766
37.688231556277174	47.95055728964912
37.70449805980738	47.95034683818128
37.68910732917769	47.94972357806498
37.641403287094946	47.99221656242241
37.69576741656203	47.95144563767202
37.68733170714572	47.949401830147806
37.68784031752436	47.96659004906928
37.645851370761484	47.963570879934494
37.625070573929655	47.94369738122626
37.64130397264231	47.99226917528937
37.60631218049695	47.95039742747643
37.68820447051736	47.95119471476806
37.680542210020064	47.947659534822705
37.60290539381865	47.93721992787476
37.69419343296419	47.950496582494935
37.695580825772225	47.95282571364382
37.69630913175822	47.96856100800847
37.68940226300673	47.949859157376
37.704844155627164	47.95036302675573
37.641550754009465	47.991979804521094
37.61542503390851	47.95383345240329
37.68802991784303	47.9447314264192
37.61581928219018	47.94054465635227
37.68976039694199	47.95004330241036
37.68689833498876	47.93093066670123
37.68563734239317	47.981886228351996
37.576617159158836	47.92267044658851
37.6880329273719	47.94456954067471
37.68735879290553	47.94944432515574
37.56717927662957	47.95183011631519
37.640346942462365	47.98899705967882
37.64359723363954	47.987952896626844
37.69125914231813	47.94594961664651
37.6908799416808	47.94536278082273
37.68483078865661	47.948980927212126
37.63806872910948	47.92862784198583
37.691767752696784	47.95052895964383
37.617983133446096	47.949365405855296
37.698530164062625	47.95123518620418
37.70469066965491	47.95063216180595
37.61290003918846	47.94536278082273
37.68762062191702	47.94950503230992
37.68735879290553	47.949288510126664
37.69012755946386	47.948481104976004
37.69754604812287	47.94518673007559
37.655385558214526	47.93012528512239
37.68138788763191	47.94743491835222
37.690169692868004	47.948414327106406
37.6885746425681	47.949675012341636
37.677225709207804	47.94580391947647
37.670195449772734	47.93603411479636
37.68273314703579	47.92614694295148
37.66588580443411	47.929898645080094
37.603973776566704	47.99941440733691
37.641285915469105	47.99200611095458
37.68957079662332	47.94746324835751
37.614155012726314	47.945520619423604
37.68774100307173	47.94452097495137
37.614847204365894	47.95731804305348
37.61480206143288	47.950644303236786
37.68724443080855	47.94947872587644
37.6876507172057	47.94935326442446
37.70467863153944	47.95067060967027
37.69589682630334	47.9509114147152
37.643329385570304	47.9849438453511
37.64753971645629	47.942335517400714
37.664059020411386	47.95497272333015
37.67755374785439	47.98304371142512
37.70313173370142	47.95441421751165
37.65505451003907	47.93259404272589
37.64148755390324	47.992163949555454
37.64135212510419	47.99209919525766
37.68333505280934	47.94841635067821
37.561912601111	47.96195809320499
37.662153988638096	47.98796503805769
37.703592191618185	47.973927520438394
37.60399484326878	47.999313228746594
37.696549894067644	47.951577169839425
37.68508358908151	47.948906055055296
37.68845727094225	47.94995224167908
37.61286091531318	47.94524946080158
37.68003059011255	47.9474936019346
37.67684048951273	47.943584061205115
37.6884903757598	47.949907723099344
37.68996203537613	47.9499603359663
37.612731505571865	47.9967493632682
37.68842717565358	47.950091868133704
37.68797273679455	47.94454728138484
37.689492548872764	47.94999473668701
37.688418147066976	47.95015864600331
37.64169220186625	48.00009837460738
37.55727190759692	47.96438637937238
37.570276081834486	47.92267044658851
37.632188109701886	47.941914614465034
37.613435735326924	47.964289247925684
37.705325680246006	47.950551218933704
37.584143990857086	47.955543370579484
37.641228734420615	47.9920486059625
37.68004864728575	47.99317775903034
37.68955574897898	47.94983487451432
37.696447570086136	47.95146789696189
37.598601767537765	47.99968961310254
37.686732810901034	47.986000149833906
37.69112371351908	47.94593140450025
37.68493612216698	47.94900723364561
37.68313642390407	47.964345907936256
37.64825297479795	47.93387698725099
37.683181566837085	47.98949283477133
37.61312274432468	47.94181950659015
37.69390150866402	47.98180528547975
37.69109662775927	47.94540122868704
37.68303710945143	47.991674245178366
37.68800283208322	47.9537059673795
37.683714253446674	47.96333209846137
37.63982930349711	47.93179877900607
37.68570054249939	47.94500460861303
37.70057664369269	47.9793567635943
37.66220816015772	47.98843653028852
37.69639941762426	47.94809460276103
37.682684994573904	47.949711436634146
37.6782429299651	47.921197286313635
37.682832461488424	47.918686033702194
37.66338488594501	47.910367130007096
37.688038946429636	47.94880487646499
37.68933605337164	47.94783963271345
37.603028784502236	47.99936381804175
37.67191389075622	47.98393813016344
37.687039782845545	47.94920756725442
37.68795467962134	47.94878666431874
37.69599614075597	47.95264359218127
37.60685389569315	47.95020518815485
37.60366981415106	47.99933953518008
37.68010281880537	47.94762918124562
37.68938721536239	47.94997450096895
37.67966342759068	47.99483304076777
37.66759220730213	47.931657128979644
37.63116486988685	47.942100783071204
37.69940292743427	47.973211176019014
37.68926382467881	47.94796914130905
37.6687237901564	47.98584838194845
37.598911749011144	47.9641314093248
37.70310163841274	47.94321172399278
37.69423556636834	47.951059135457044
37.700775272597966	47.94779511413372
37.696360293748974	47.968569102295696
37.690079407001974	47.94737421119804
37.688201460988495	47.95043385176894
37.69230645836411	47.950585619654404
37.68751829793552	47.949324934419174
37.641201648660804	47.99219227956074
37.69213792474751	47.94989760524032
37.694097128040426	47.95046420534604
37.566053712833025	47.9563062571504
37.60840982211777	47.99663401967525
37.59813529056327	47.96766051855474
37.6874641264159	47.94460191782361
37.68297992840294	47.991670198034754
37.70282175222804	47.95678382009665
37.64128290594024	47.99213359597836
37.69230043930637	47.94993605310463
37.63192026163266	47.93684354351881
37.6872865642127	47.94949491445089
37.64117757242986	47.99208300668321
37.612921105890536	47.94548014798748
37.6400640467488	47.9886267460383
37.68313642390407	47.92153724637706
37.662521151159964	47.97622225086657
37.681216344486444	47.99529036799596
37.682230555714874	47.94662346605796
37.683711243917806	47.93357345148007
37.68682610629593	47.94915697795926
37.686528162938025	47.95875882617946
37.58653656630695	47.92784471969685
37.704871241386975	47.96792358288953
37.70444990734549	47.952892491513424
37.69928555580843	47.967816333583805
37.614784004259675	47.945755353753114
37.672070386257346	47.95583476491957
37.701951998385255	47.94732564547469
37.60560494121303	47.96839102797676
37.686892315931026	47.94944634872754
37.62139593918213	47.95174917344295
37.69198142924639	47.94704234542183
37.64235429821716	47.991595325877924
37.5858503937251	47.967964054325655
37.68217939372412	47.95522566980592
37.687774107889275	47.94951717374076
37.58819481671308	47.996971956166874
37.63409013194631	47.94332099687031
37.689023062369394	47.94910031794869
37.6906181126693	47.945334450817434
37.614651584989495	47.945761424468536
37.61221085707775	47.945577279434175
37.7000439570831	47.963265320591766
37.688096127478126	47.95257074359625
37.699029745854666	47.9985908136118
37.67781858639475	47.94481641643506
37.606113551591676	47.95028006031168
37.70128087344775	47.96676812338822
37.6694520961424	47.97993955227448
37.695656063993916	47.95279940721034
37.61699600797747	47.93837943451969
37.612906058246196	47.94542551154871
37.67768616712457	47.94500663218484
37.677210661563464	47.945650128019196
37.64713944911688	47.94232337596988
37.695511606608264	47.95138088337423
37.64119562960307	47.99224691599951
37.692914383195394	47.95067263324207
37.60839477447343	47.955820599916926
37.666147633445604	47.95000890168965
37.68308526191332	47.94863287286147
37.64788280274722	47.93349655575144
37.61201523770134	47.96524235024638
37.70291203809407	47.95315960299183
37.682697032689376	47.91674138119648
37.682474327553166	47.94646967460069
37.63380422670387	47.92855499340081
37.69814795389642	47.94853574141477
37.70367645842648	47.97394370901284
37.61958119327487	47.938349080942594
37.69642951291293	47.948029848463236
37.64966143430806	47.98628952060219
37.68841513753811	47.95019507029582
37.68412956843043	47.94849324640684
37.690624131727034	47.94522113079629
37.6832267097701	47.99173899947616
37.696905018474034	47.95162168841916
37.68514077012999	47.94891212577072
37.69524977759677	47.965114865222596
37.68564035192204	47.94887974862182
37.68986272092349	47.95007365598745
37.68818942287302	47.94459179996458
37.59661547848505	47.9933639276365
37.64946882446052	47.9863603456154
37.56542773082853	47.932355261252766
37.68631448638841	47.94920554368261
37.6022011640636	47.970726229841055
37.53762570314824	47.944646436403346
37.634565637507414	47.94776071341302
37.65261980118506	47.98462209743392
37.704811050809624	47.950682751101105
37.69105148482626	47.95021935315749
37.691722609763765	47.950385286045595
37.66220816015772	47.98847295458103
37.603516328178806	47.999349653039104
37.67400250379044	47.981625187589
37.70297824772916	47.946803563948706
37.69835862091716	47.95126756335308
37.61762499951083	47.991289766535196
37.69586673101466	47.95531065982178
37.69865656427507	47.94737825834165
37.69047064575478	47.96128424379354
37.554108892756915	47.958908570493115
37.68825563250812	47.95074143468348
37.70333939119329	47.954428382514294
37.69419945202193	47.95507187834865
37.63887227331716	47.94472333213198
37.67780052922154	47.9447314264192
37.699059841143345	47.94912864795398
37.68917052928391	47.94515435292669
37.61404666968708	48.00054760754835
37.60232455474718	48.002113852126314
37.57792630421631	47.91748605562115
37.691226037500584	47.95031648460419
37.612556952897535	47.94560156229585
37.60339293749523	47.999353700182716
37.62987679153145	47.94344443475049
37.687879441399645	47.944535139954006
37.69669134192443	47.94857418927909
37.7052052990913	47.94999473668701
37.6894143011222	47.94769595911522
37.70347481999234	47.95210127493721
37.68401219680459	47.94845277497072
37.568413183465346	47.936888062098554
37.618807744355856	47.944994490754006
37.69842483055225	47.94485284072757
37.6922884011909	47.970434835500974
37.62166980630909	47.95089320256894
37.662169036282435	47.98802574521187
37.666334224235406	47.98604871555726
37.69640543668199	47.95141730766674
37.691749695523576	47.94706662828351
37.613845031252936	47.962753356924814
37.69029007402271	47.945267672947836
37.676193440806166	47.91686684264846
37.69755808623834	47.94506936291083
37.67278966365674	47.98276850565948
37.68553802794054	47.94884737147292
37.69018775004121	47.94405960057956
37.641108353265906	47.99211740740391
37.63080071689385	47.94222219737957
37.68796069867908	47.94472535570379
37.66910600032261	47.93980605264302
37.70577710957617	47.94661334819892
37.64215566931188	47.99166615089114
37.69106954199946	47.9494989615945
37.55853590972138	47.94697556755223
37.677755386288524	47.94483867572493
37.66610850957032	47.94988748738128
37.68323272882784	47.954501231099314
37.56810320199197	47.94328659614961
37.65964705109126	47.91028416356304
37.66644256727464	47.95013638671344
37.69610448379522	47.950790000406826
37.65157850419681	47.98416679377753
37.55072618230956	47.96131257379883
37.60456063469592	47.93839967023775
37.67904045511506	47.93172188327744
37.625512974673214	47.94252370957869
37.684896998291705	47.955891424930144
37.6948555293151	47.95060990251608
37.70488327950245	47.95453563182002
37.605704255665664	47.99762152271665
37.68852649010621	47.94984296880155
37.61417306989952	47.94560156229585
37.69834357327282	47.97307964385161
37.694244594954945	47.98434689166828
37.68685921111348	47.94919137867997
37.68290469018125	47.99165805660392
37.69602924557352	47.98189634621103
37.60745881099557	48.00204707425671
37.59342537788523	47.96387643927723
37.69576440703316	47.94640289673109
37.68420480665212	47.933433825025446
37.60584570352245	47.99784209204352
37.68779517459135	47.94883118289847
37.69608341709314	47.95149015625176
37.676942813494236	47.990759590721986
37.60594200844622	47.99896112725232
37.638104843455885	47.946087219529325
37.60695321014578	47.94860858999979
37.61013127263013	47.95338219589051
37.689284891380886	47.94905984651257
37.598908739482276	47.964070702170616
37.68807506077605	47.949565739464106
37.69682075166574	47.97174408645955
37.685002331802075	47.930596777353216
37.687024735201206	47.94939171228878
37.677899843674176	47.948044013465875
37.68867997607847	47.985374866145804
37.684975246042264	47.949019375076446
37.69281205921389	47.9442700520474
37.68684416346914	47.954774413293144
37.6773190046027	47.983114536438336
37.66073951007026	47.92908719278583
37.615786177372634	47.94582415519453
37.666427519630304	47.930080766542645
37.68939624394899	47.94978833236278
37.623517657033894	47.93119373103603
37.699411956020874	47.9523582685566
37.66063417655988	47.92919039494794
37.58267233124076	47.96514319522788
37.70093176809909	47.94773845412315
37.641668125635306	47.99206074739334
37.6966281418182	47.948209946353984
37.618172733764766	47.94501270290026
37.59080407824142	47.96460290155564
37.69829241128207	47.94832326637513
37.669551410595034	47.93508303604746
37.564485748292924	47.948448727827106
37.6869133826331	47.956880951543354
37.70320095286537	47.95336600731606
37.68793361291927	47.9495313387434
37.698298430339804	47.957941303169775
37.68911334823542	47.94816947491786
37.59525818096569	47.99982316884174
37.704958517724144	47.95039540390463
37.698927421873165	47.9480177070324
37.635886820680355	47.93891972819193
37.63864053959435	47.92744405247923
37.64028675188501	47.98851544958896
37.69833755421509	47.94644943888263
37.64104515315968	47.99215787884003
37.696345246104634	47.98895254109909
37.70522636579337	47.95047027606146
37.60557484592435	47.97012725258644
37.59787647108064	47.95818615535832
37.63444224682383	47.942378012408646
37.6413701822774	47.99195754523122
37.70240041818655	47.97104797775824
37.608650584427195	47.93847251882277
37.699881442524244	47.94781534985178
37.699044793499006	47.9480521077531
37.67283781611862	47.94669631464298
37.61420015565933	47.945411346546074
37.69013056899273	47.94414054345181
37.667950341237386	47.93214683335673
37.69954738481992	47.949035563650895
37.56019716965638	47.97989908083835
37.60620985651545	47.95019709386762
37.62439944899214	47.94383093696546
37.600696399629726	47.96632698473448
37.641656087519834	47.99190290879246
37.60207476385116	47.91512657089517
