Longitude	Latitude
30.623961824504356	50.33703285980651
30.56718580407619	50.42306919069623
30.605326545813668	50.42065544482675
30.592203604314296	50.51442295429284
30.414303535608497	50.399181197356626
30.470693587169038	50.377902476786545
30.602277391759404	50.41983513082083
30.604673907546587	50.46822691486339
30.488388505345863	50.44164199876459
30.420798339008318	50.39687532839751
30.42064395146127	50.3969225245458
30.470788324982	50.377958662677365
30.59595451994607	50.530584263927345
30.475932237345123	50.380606141852645
30.594821174998398	50.41780794388016
30.611831875637154	50.50128669301991
30.449931970898504	50.38607190531129
30.617491582759744	50.52294523021191
30.608631842843725	50.528091857810715
30.42061237219028	50.43825511326616
30.582154378524404	50.41454017247027
30.624207441056484	50.337118262360555
30.54307678508095	50.33982866973355
30.48061298706709	50.45847978652452
30.609498518391945	50.52877058337178
30.614421375858154	50.40485597232911
30.52151516061206	50.42031832948185
30.488455172695726	50.44157008082434
30.44803370583135	50.3836649017487
30.43445111049871	50.41722361061567
30.62409515920408	50.33708230339043
30.50392550667186	50.40768774122627
30.592901857083916	50.463093771878384
30.60062123443649	50.45267016541408
30.60474057489645	50.46829883280364
30.470925168489615	50.3780508075383
30.42250361964166	50.39617188104449
30.60956167693392	50.496897451229316
30.586757934472846	50.45465914594899
30.34502563267705	50.45962597869718
30.60950553600772	50.52882901669823
30.445724910241353	50.38397954273727
30.609473956736732	50.528628994926926
30.54318555812546	50.43769550179363
30.609466939120956	50.52857730390737
30.54461364293569	50.346833926600574
30.503195674631254	50.461217163125106
30.487942886744147	50.484491606537
30.434486198577584	50.41729328112028
30.477034003021807	50.38102416488032
30.546669804357784	50.42734830814083
30.434528304272234	50.41735845675363
30.489413077249022	50.48917975726674
30.592817645694616	50.4632668244221
30.60500022668013	50.45391973962584
30.608687983769926	50.52713669766683
30.470774289750448	50.3782845408441
30.44803370583135	50.383752551738375
30.384590950416868	50.39998802674876
30.608926582706278	50.524862292806574
30.6101581742748	50.42203087543394
30.612509075559448	50.43820791711787
30.60899325005614	50.53065393443195
30.387275188450833	50.41595380948321
30.528539794002903	50.48765599590779
30.476395399986277	50.48078109030747
30.486195500416155	50.351225415826804
30.59877209267976	50.52157654191162
30.544308376649475	50.34692382402588
30.476781368853906	50.34807226363417
30.58669828473876	50.45474005363177
30.508030811900273	50.39451327354758
30.477041020637582	50.34915103273785
30.447668789811047	50.46274541935532
30.476767333622355	50.34594169465441
30.56083837060764	50.400316152351124
30.578154337532617	50.413632208474674
30.595958028753955	50.53065168699632
30.554448831444443	50.344292076900025
30.563073481232	50.42444462130343
30.463370705107756	50.413052370081445
30.50410796468201	50.522853085350974
30.57939996433269	50.41393561228508
30.59275448715264	50.46336571158994
30.608912547474727	50.52478363255943
30.623435503321225	50.336846322649
30.58339649651659	50.414902009607125
30.5928492249656	50.4259841147118
30.438879226052777	50.3847931144363
30.608631842843725	50.528168270622224
30.608645878075276	50.52831210650272
30.486199009224045	50.35104562097619
30.458833816509173	50.41580997360273
30.601515980447807	50.452910641026776
30.418980776522577	50.398228284648376
30.499111422250163	50.52325537632922
30.447145977435802	50.46193409509193
30.60464583708349	50.501385580187744
