Longitude	Latitude
30.108073829768582	49.811482541284576
30.119896074163965	49.778441615094536
30.09827280780209	49.815795843145715
30.09815493205152	49.81600038221261
30.121251645295516	49.80364712164523
30.12971443079966	49.80899885261519
30.098203469125284	49.81591721797662
30.127821484922862	49.80719621160809
30.13356966123006	49.812051204844174
30.201393287947603	49.79088478294407
30.138468438746383	49.81417301670291
30.16871743650289	49.78533076058926
30.147693949695388	49.784852004311816
30.132605853622458	49.8116129068437
30.14191110404979	49.81519795971942
30.15674264701854	49.78519814734809
30.09801972163175	49.81591272261251
30.132203689296986	49.811349928043406
30.14893857894405	49.78526782549176
30.116387537117593	49.79937427806106
30.108191705519154	49.79059483195913
30.080029801934497	49.81779178480944
30.122520543081063	49.774009186084555
30.10320625465682	49.812943534619514
30.108597336778466	49.81146455982815
30.12854260716164	49.76562308434203
30.133136294500023	49.7971805403766
30.098220803794486	49.815849787515006
30.109654751599756	49.79634215497056
30.166606073794156	49.73269678993673
30.121601805613384	49.77961265744454
30.10612887988418	49.804503488507706
30.16944202567551	49.78868430221345
30.16654366898503	49.7323776190851
30.104149260661377	49.806569108315095
30.072884451289664	49.82353236477471
30.180359400338578	49.79607917617027
30.186984710907367	49.800471146903284
30.11297954115259	49.792723386864026
30.16857875914928	49.789010216111244
30.14685495170604	49.78508351556335
30.1480822462855	49.78617588904147
30.116980382804282	49.81037218635003
30.150533368510583	49.78648831684694
30.16667194553712	49.732534956828864
30.14396352888324	49.816569045772205
30.12720090376545	49.80681410565895
30.133729140186713	49.81212088298784
30.199905973330118	49.76604564856814
30.121095633272702	49.8036628554196
30.144473168157763	49.78389898712103
30.116176054153335	49.79925515091221
30.111859721522176	49.79288072460779
30.173640482556102	49.78458902551153
30.120135292598945	49.778621429658834
30.109658218533596	49.79622302782171
30.1685718252816	49.78887760287007
30.174521083751532	49.78258409311959
30.168370743118864	49.72958599797435
30.13591677543993	49.81252771343957
30.112310422921414	49.79300884248485
30.144247817458144	49.78379109838245
30.13841643473878	49.78310105999195
30.12480525248181	49.80395280640454
30.121601805613384	49.8230513608152
30.159193769243622	49.78503856192228
30.20280086308676	49.782617808350395
30.16855795754624	49.729581502610245
30.125096474924394	49.804251748117686
30.109176314729794	49.82565642431549
30.12369930058676	49.80308520113179
30.142323669176783	49.81586552128938
30.203990021393977	49.78267624808379
30.080972807939055	49.816330791474506
30.109921705505457	49.79614211126778
30.174531484553054	49.7826515235812
30.168651564759926	49.784550814916614
30.151157416601837	49.82998321226895
30.098057857903992	49.81584753983295
