Longitude	Latitude
23.569266226548038	50.2207682334069
23.56937823568861	50.220804194328075
23.565443914625927	50.22033850039883
23.569123414893806	50.21904210919039
23.565457915768498	50.220304337523714
23.564379827790464	50.21937294966522
23.550191069908166	50.2107189539839
23.569238224262893	50.21904390723645
23.569451041629986	50.22084195329531
23.569526647799872	50.22080239628202
23.565429913483353	50.220383451550305
23.56899740461066	50.21905109942068
23.559846257825704	50.20197865209175
23.56528150137209	50.220401432010895
23.56906180986649	50.21898097562439
23.56897220255403	50.21898277367045
23.569210221977748	50.21892164010445
23.578285762592813	50.222357706122935
23.569266226548038	50.220840155249256
23.544739024990694	50.207338627393234
