Longitude	Latitude
36.207132342000264	50.048709970455434
36.23527009528567	49.9826939931731
36.13039200209865	49.96967024954789
36.218453728430546	50.0364791953431
36.23273287928616	49.99076932557967
36.20596817483474	50.039647473165495
36.129815488693716	49.969619902340725
36.2260068895619	50.02742029428224
36.20488199015877	49.988825563760145
36.21994096590995	49.99376498440607
36.22267592322226	49.99342693887224
36.122510200475595	49.96893122447127
36.30170839129906	49.943588598121174
36.2187935092779	49.99829982928013
36.25894056595504	49.985126842147956
36.215543310516736	50.00704945463982
36.25895170631069	49.98463955310717
36.12586901770436	49.97133889984254
36.19108187459615	49.97124359977184
36.20795115814061	49.98741764007403
36.20546685883045	49.988248368992274
36.12439570566952	49.97125798468817
36.16469594223686	49.94989458581876
36.21904416728005	49.99576448777639
36.220367084513605	49.997751404344925
36.2185957679651	50.00288681947589
36.24446088869771	49.980973197556736
36.125618359702216	49.97137845836246
36.22296000229136	50.014538601705816
36.193028651746154	49.98575258600845
36.27127015457174	49.99195787929171
36.12686050935729	49.971765052988914
36.30186714136709	49.94370367745184
36.220868400517894	49.99345031436128
36.2186403293877	50.00267464195998
36.283390861519976	49.97554828598456
36.20522734118395	49.98818183875423
36.31400177375989	49.93966870842037
36.27772599067146	50.01233051704867
36.21966245701868	49.99354741254653
36.123964016888046	49.93253558803362
36.21865982501009	50.03528884351652
36.24629347720229	50.038422957162624
36.130152484452154	49.96963968160068
36.18475693767532	49.982165347497855
36.19918648333222	50.03533199826552
36.207926092340394	49.987599249642734
36.28960717997321	49.93478323121069
36.130703932056875	49.9713155243535
36.3514751450808	49.98915641683581
36.35754106873274	49.94889123790452
36.21879072418899	49.99790244596642
36.18560081961588	49.98400481867397
36.30186435627817	49.94364613778651
36.22061774251575	49.99804269890067
36.178894325514	49.97971811360666
36.28496722184459	49.947596595434526
36.26048629030161	49.948396756405565
36.12496943398555	49.971337101728004
36.222820747845724	49.9955577046041
36.12848143110451	49.95513968593677
36.22311875235939	50.03437180510028
36.295288761355195	50.0034010802348
36.12962331755873	49.96920633599614
36.189650338895	49.985178987469666
36.28478619106526	49.947456342500274
36.12537605696681	49.97119684879375
36.2126496031364	50.00118580311948
36.2074470570474	49.987599249642734
36.26066175090311	49.98620391275841
36.265151314230444	50.00096463503086
36.23882386873832	49.980476917943236
36.26759105211801	49.99127459576588
36.25965076362779	49.95227708758645
36.22713485057156	49.988568433380685
36.22269820393356	49.99533114217186
36.262625238586594	49.98424936225163
36.218400811741205	50.004943862511546
36.12859840483885	49.95475129319577
36.22337498053936	49.970988267506925
36.270924803546556	50.02026919275007
36.22235842308621	49.995485780022435
36.34461825617763	50.01218666788533
36.12856219868298	49.954860978182815
36.23210901936971	49.98812789531798
36.29200235643817	50.00216038120106
36.18194956805128	49.96633654518766
36.12395844671022	49.97120583936646
36.26363065568409	49.985729210519416
36.220442281914245	49.99282816672987
36.12456281100429	49.97091274669617
36.241004593357	49.96433704181734
36.207185258689606	50.01604362357718
36.19472477089401	49.98501895527546
36.21610868356602	49.99536171011906
36.29220009775097	50.00212082268114
36.12858169430537	49.95481422720473
36.12539276750028	49.971477354662255
36.20777848262802	49.98692495668961
36.123393073660935	49.97056391247509
36.26287589658874	49.93787598822234
36.270264737474236	50.02016310399212
36.31315789181933	49.9986828276775
36.271331426527816	50.02027099086462
36.12537048678898	49.971434199913254
36.235701784067146	49.98850729748627
36.232429304594675	49.9867559339227
36.127130662981834	49.97165896423096
36.12936987446768	49.96917396993439
36.12219827051737	49.96892223389856
36.223099256737	49.99323813684536
36.3238637735999	49.965345784075204
36.21964296139629	49.993432333215864
36.264499603424866	49.989688658740135
36.13008842740716	49.969637883486136
36.27772599067146	50.012262188696084
36.24122461538111	49.9806693161992
36.261686663623	49.945544946742494
36.18601858295279	49.98413608103551
36.12474384178361	49.97125259034455
36.28478619106526	49.94739520660586
36.21624793801166	50.00915324865356
36.19371935379651	50.05481097309527
36.17560792059697	50.00726163215574
36.22070408027204	49.99352583517203
36.30898861371696	49.93880201721129
36.220369869602514	50.00048453844824
36.22628539845317	50.02703729588487
36.20511315253853	49.989010769557936
36.287406959732145	49.93644648716172
36.336109809549214	50.045993019383
36.218289408184695	49.99492656639998
36.318987082913694	49.966651215232446
36.23749816641586	50.032499967862414
36.128637396083626	49.95444201749461
36.25852558770704	49.990496012169345
36.12962053246982	49.96933220401406
36.12583559663741	49.971578049076584
36.12879336106273	49.97017012539047
36.22483436712964	49.99354381631745
36.27161550559691	50.00138539383361
36.12997980893957	49.96948684186464
36.28425145399401	49.98946389442243
36.25904639933372	49.984700689001585
36.27239533049248	50.0013116711374
36.289543122928215	49.93501159175748
36.12335686750507	49.97086959194717
36.26915905717588	49.954184887115154
36.17803094795105	49.979660573941324
36.20508251656049	49.98923733199018
36.12215370909477	49.969076871749145
36.21886870667855	50.009800569888554
36.20726045609025	49.98968326439651
36.217623771934555	49.992986400809535
36.357371178309066	49.948939786997144
36.18688196051574	49.984407596331295
36.32499451969847	49.96504729706129
36.126685048755796	49.97123640731367
36.18083553248618	49.94659684374937
36.21805546071603	49.99254586274683
36.259271991535655	49.95037648051593
36.351441724013846	49.989215754615685
36.220603817071186	49.99754102494355
36.227569324441944	49.98861698247331
36.25585468743972	49.97401449428053
36.29251481279811	50.001912241394315
36.178980663270295	49.97986555899907
36.208513746100984	49.98027373100003
36.22277618642312	49.99344132378857
36.21967359737433	49.994007729869196
36.14640069316908	49.96679506439578
36.12226789774019	49.968979773563895
36.1790475054042	49.97998603267337
36.21854006618685	49.99450221136815
36.207224249934384	49.989918817401474
36.2069429559542	49.98501535904638
36.221581383279556	49.99304394047487
36.30542091481974	49.955695303330145
36.25926920644674	49.95042143337947
36.357407384464935	49.94851183573623
36.17906700102659	49.979613822963245
36.17678879829597	50.05523712624164
36.30759606926059	50.00201473392319
36.13432176255452	49.937904758055005
36.24158946202867	49.98884893924919
36.34077204838914	49.99653228268568
36.25929984242478	49.94929041933277
36.22150061570109	49.99334062937424
36.21770732460193	50.01237007556858
36.26189276020254	49.984103714973756
36.285047989423056	49.98897121103802
36.22304076986983	49.99548937625152
36.19056663314729	49.97813577281
36.25418084900317	49.975399042477605
36.125841166815235	49.971479152776794
36.21266074349205	49.995091992937816
36.21850107494207	49.99488161353644
36.20795394322952	49.9878653705949
36.19681358757857	50.01539090799856
36.25898791246656	49.984752834323295
36.129912966805655	49.97214805138629
36.215543310516736	50.00699551120357
36.219874123776044	49.99284075353166
36.22301848915853	50.01436598270982
36.260541992079865	49.94942527792339
36.18754481167697	49.98061717087749
36.19331551590417	49.98578854829929
36.12990461153892	49.96938794556485
36.218985680412885	49.99598565586501
36.189650338895	49.98375128452359
36.22014149231167	50.043603325157136
36.16126192760745	49.97375376767199
36.270740987678316	50.02005341900507
36.22204649312798	49.99986418893137
36.30120986038368	49.94345553764509
36.18494075354356	49.98340964276068
36.25959227676062	49.94746892930207
36.30290319444263	50.00233659642614
36.23412820883144	49.98459819647271
36.169037895851815	49.95787102192555
36.21049115922903	50.01964524700412
36.222082699283845	49.99323274250174
36.3449162606913	49.95263131615116
36.129723580759595	49.969612709882554
36.185717793350214	49.98374768829451
36.29543080088975	50.00345861990014
36.20509922709397	49.98869969574223
36.25930819769152	50.00036945911757
36.28950970186126	49.934918089801315
36.22052861967054	49.993477286079404
36.245485801417594	49.989348815091766
36.284607945374844	49.94740419717857
36.12864575135036	49.95438447782927
36.259110456378714	50.00118040877586
36.21887149176746	50.03528884351652
36.21842587754142	49.99475214928944
36.340471258786565	49.99573751605827
36.31852754324309	49.96680405496849
36.12696912782489	49.971623001940124
36.218988465501795	49.99565480278935
36.12977928253785	49.969319617212264
36.21830333362926	49.98333771817901
36.167508882038724	49.9745269569249
36.187266302785694	49.98458201344184
36.18432803398276	49.98248361377173
36.12824191345801	49.9552835351001
36.1871576843181	49.98009751577495
36.23850636860227	49.98062076710657
36.2596535487167	49.95217279694304
36.20516885431678	49.9885558465789
36.308542999490925	49.97955628329791
36.207057144599624	50.01639425591281
36.15910348370008	49.97273064049779
36.313790107002525	49.93955722531879
36.260341465678145	49.951491311531754
36.26175350575691	49.94554674485704
36.22228879586339	49.995539723458684
36.35758005997752	49.94825650347131
36.13003551071782	49.969540785300886
36.319574736674284	50.00969627924514
36.12996031331718	49.96933759835768
36.29398255465512	50.00282388546693
36.2069875173768	50.016068797180765
36.30855692493549	50.00262069852373
36.12702482960315	49.97134789041525
36.26053642190204	49.9499395386823
36.222909870690934	50.01471841315998
36.25994876814145	49.9859054257445
36.26219633489403	49.950052819898424
36.25926642135783	49.95321390526266
36.21594157823126	50.00730658501928
36.123964016888046	49.97114829970113
36.268808135972876	49.96916318124714
36.218216995872965	49.99484924747469
36.31376504120231	49.9395967838387
36.19790812752127	50.03760661316071
36.205274687695464	49.98928048673918
36.203322340367635	50.05730315985001
36.26188997511363	49.983972452612214
36.284995072733714	49.979221833993165
36.1282168476578	49.9553824313999
36.19073373848206	49.971319120582585
36.215543310516736	50.006945163996406
36.21859298287619	49.99501647212706
36.263691927640174	49.98153780552281
36.224327480947515	49.99517110997765
36.22045620735881	49.99292166868604
36.283337944830635	49.97555907467181
36.20800128974104	49.999254628101745
36.220514694225976	49.99823509715662
36.20738300000241	49.98750574768657
36.207115631466785	50.048769308235315
36.17525142921614	49.961326998074604
36.27909625441653	49.99312485562924
36.32402252366793	49.96518215565192
36.24156718131737	49.979561677641534
36.2352756654635	49.98844436347731
36.20986172913475	50.00681749786395
36.23841446066815	49.9805704198994
36.22079320311725	49.993369399206905
36.27075212803396	50.02020625874111
36.35533527831385	50.00083157455478
36.24259766421508	49.989075501681434
36.21250477851294	50.01079492723009
36.163735086561964	49.97488298360415
36.2638506777082	50.00089450856373
36.22299899353614	50.01441812803153
36.220353159069035	49.992808387469914
36.19713944298135	50.056168549574224
36.287095029773916	49.93695535357701
36.17670524562859	49.98078439552986
36.28891369283394	49.93579556969764
36.309684885945146	49.94243241047089
36.29765330184211	49.93934864403195
36.187062991295065	49.98447053034025
36.279048907905015	49.982203107903224
36.25520854681197	49.953089835359286
36.22255059422119	49.99323813684536
36.17520129761571	49.98457122475459
36.26475304651593	50.002982119546594
36.22424949845796	49.99334961994695
36.12842015914843	49.95540580688893
36.21892719354572	49.998515603025126
36.26622357346185	50.00354492939814
36.326186537753124	49.96483332143084
36.20879782517008	49.98714972100732
36.32341258919604	49.965237897202705
36.283744567811894	49.98840120872831
36.21559065702825	50.016352899278345
36.357412954642754	49.94910161730589
36.31353109373364	49.944910212309296
36.13030844943127	49.96956236267539
36.21600006509843	50.00700270366174
36.12996031331718	49.969531794728184
36.29686790676872	49.99938409234875
36.28896660952328	49.935727241345056
36.323529562930375	49.96521272359912
36.30896911809457	49.9724375478275
36.17390066109346	49.96051065407269
36.21915835592547	49.995919125626976
36.313993418493155	49.93961656309866
36.124735486516876	49.971283158291754
36.20661988564032	49.990524782002005
36.27975632048885	49.93460341975653
36.25965076362779	49.95221595169204
36.178184127841256	49.97983319293733
36.123370792949636	49.970786878678254
36.129893471183266	49.96952640038456
36.12383311770915	49.97055851813147
36.20495161738159	49.988530672975315
36.223776033342794	49.995208870383024
36.323796931466	49.96522890663
36.231599348098676	50.007727343822026
36.21911100941396	49.99585259538893
36.28369722130038	49.94738441791861
36.22250046262076	49.9954066629826
36.12607511428391	49.97148634523496
36.27235355415879	50.00141056743719
36.21647910039142	49.978200504933504
36.23800226750907	50.01113117464938
36.26287032641091	49.98422778487713
36.13277325311904	49.95531230493277
36.22440267834816	49.993270502907116
36.3236883129984	49.96518035753738
36.13035858103169	49.96937535876306
36.22439153799251	49.993538421973824
36.21827826782905	50.03644143493772
36.28196489599665	49.97567235588794
36.260544777168775	49.986283029798244
36.213061796295484	50.058770421316
36.166442192985144	49.97619560721956
36.259405675803464	49.94700681386486
36.187152114140275	49.98449750205838
36.21249363815729	49.98669839425737
36.12566292112482	49.97120044502284
36.22025011077927	50.00046835541736
36.3209784214863	50.02850096112177
36.20500453407093	49.98919597535573
36.278296933898574	50.02378091044993
36.22260351091053	49.99566738959114
36.13723496555725	49.96399360193988
36.264023353220786	49.977398545847926
36.289559833461695	49.93485155956327
36.23223434837078	49.99229592482554
36.220322523091	49.99354921066107
36.25343166008564	49.98201970021998
36.256456266644875	49.98981452675805
36.125601649168736	49.971569058503874
36.29650863029898	49.940197354095616
36.218670965365746	50.00732996050832
36.12679088213448	49.97175965864529
36.12944785695723	49.969450879573806
36.219668027196505	49.99348807476666
36.13060366885602	49.96954438152997
36.23694950390005	50.03648998403035
36.22025011077927	49.998580335148624
36.218601338142925	49.99788806105009
36.218768443477686	50.03498316404444
36.21597499929821	50.00898962023027
36.27579313896602	49.9441765815763
36.187720272278476	50.035646668310314
36.17510660459268	49.98011369880582
36.205049095493536	50.00449433387613
36.22811520186884	49.99753563059992
36.2157967536078	50.00732096993561
36.21239337495643	49.98703464167666
36.20528025787329	49.99130336559855
36.261926181269494	49.98415226406638
36.27229228220271	50.001299084335606
36.19088970346117	49.971364073446125
36.12440127584735	49.97100085430871
36.21864868465444	49.99507221367786
36.20057067252185	50.0582004190063
36.29421093194597	50.02031234749907
36.26403449357644	50.03228958846104
36.24068152304312	50.03383057262324
36.21745388151088	50.002944359141225
36.207073855133096	49.98756508546644
36.291033145496534	49.938241005474296
36.203230432433514	50.057182686175715
36.25583797690625	49.971479152776794
36.26449681833596	49.98712634551828
36.22491234961919	49.99354201820291
36.19381404681955	50.05475882777357
36.22431912568078	49.993270502907116
36.205361025451765	49.99106241824996
36.3203434212142	49.93997618600699
36.255645805771266	49.95256118968404
36.17793625492802	49.98108468065832
36.18205818651887	49.983544501351304
36.21303673049527	50.047098859826114
36.26194846198079	49.945550341086125
36.22515186726569	49.93949608942437
36.2051716394057	49.988773418438434
36.17744607927938	49.980877897486025
36.13275097240774	49.955260159611065
36.21214828713211	49.98813508777615
36.18839426379535	49.977790534818006
36.130247177475184	49.96965047028793
36.19034382603427	49.97126697526088
36.12588294314892	49.971434199913254
36.234381651922504	49.984637754992626
36.2126496031364	50.047071888107986
36.35627942345527	49.98327478417006
36.25582126637277	49.97142161311146
36.216264648545135	50.00909391087369
36.21863197412097	50.00800605157598
36.29225301444031	50.00202192638135
36.18848895681839	49.977729398923586
36.231435027852825	50.007808258976404
36.12439292058061	49.97131192812442
36.35147235999189	49.989100675285016
36.224051757145155	49.99920607900912
36.25084709757462	49.9757874352186
36.33598726563706	50.04594087406129
36.22275669080073	49.99533114217186
36.28207629955316	49.9876711742244
36.28364708969995	49.94738441791861
36.23257134412923	49.98843177667552
36.26051971136856	49.94998628966039
36.218985680412885	49.99873317488466
36.18592946010758	49.984103714973756
36.218601338142925	50.00283287603964
36.125434543833975	49.97135328475888
36.21706675415201	49.98768016479711
36.29236998817465	50.002151390628356
36.30049966271093	49.93734374631801
36.29440867325877	50.00296773463026
36.12559607899091	49.971479152776794
36.202506309316206	50.057493759991424
36.220038444021895	49.99806787250425
36.20368997210412	50.053465983418114
36.207683789604985	50.048379117379774
36.124164543289766	49.97091454481071
36.12975700182655	49.9694850437501
36.29690968310241	50.00059602154982
36.23877652222681	49.978004510448464
36.21890769792333	49.99420012812515
36.19552687650088	49.99337479355053
36.19352718266153	49.98577236526841
36.35759955559991	49.948324831823896
36.17543524508438	49.980271932885486
36.224213292302096	49.99521426472665
36.12962610264765	49.96949763055189
36.23305316451113	49.99654486948747
36.31384859386969	49.93948530073712
36.17874950089054	49.97976846081382
36.128695882950794	49.95414892482432
36.21214271695428	49.98803978770544
36.25959784693845	49.947125489424614
36.198147645167765	50.05020959798318
36.294848717306984	50.001619148724025
36.222962787380276	49.99346290116307
36.19869909277249	49.98636034872354
36.12399465286609	49.970821042854546
36.22067901447183	49.99786648367559
36.18580413110651	49.983767467554465
36.16354291542699	49.974812857137024
36.22215789668449	49.99311586505653
36.32762921380993	49.990754940663344
36.13019426078584	49.96964507594431
36.183266915107005	50.053127937884284
36.270557171810076	50.02021704742837
36.34590775234423	50.00709081127428
36.22292101104658	50.01467885464007
36.21831447398491	50.00184750927081
36.35202380759661	49.989163609293975
36.124732701427966	49.97141262253875
36.23312557682286	50.00695954891274
36.28282548847069	49.93568049036698
36.24103801442395	49.96439817771176
36.283800269590145	49.94737003300228
36.24281768623919	49.992499111768744
36.206814841864215	49.984993781671875
36.20319422627765	50.05726180321555
36.21281113829334	50.019391712853746
36.28307057629501	49.97547276517381
36.29934663590106	49.99825667453113
36.259514294271064	49.94890202659177
36.22218017739579	49.99335861051966
36.31162609291732	49.946023245210576
36.226959389970055	49.993279493479825
36.12366322728547	49.97037331233368
36.351204991456264	49.9864538506797
36.274241844441626	49.9768321397673
36.125030705941626	49.971042210943175
36.280633623496364	49.94406509847472
36.12971801058177	49.969360973846726
36.25872889919767	50.00084416135657
36.187945864480405	49.992551257090454
36.23157985247629	50.008662363383685
36.25369067335453	50.0117623128535
36.212229054710576	49.982929546178056
36.207887101095615	49.98706880585295
36.2194702858837	49.966464211320115
36.287646477378644	50.0169984223988
36.275662239787124	50.04504181679046
36.17455515698796	49.96087027698103
36.18633329799993	49.9475912010909
36.23542606026478	49.987698145942524
36.16448427547949	49.95520441806027
36.22048962842576	49.99818295183492
36.2070097980881	50.04904262164564
