Longitude	Latitude
38.83574738088105	48.47103846167456
38.832120339757054	48.46316206700803
38.789486911648495	48.47864911738762
38.80415911318025	48.43936561584991
38.83285749384367	48.4692228036473
38.799080040517495	48.46039136746272
38.83175783815951	48.46001771421343
38.8105646581692	48.43525812796507
38.813644909174	48.43816102252276
38.784800717812125	48.48008707537949
38.818351354496265	48.43855625863122
38.88076035858241	48.40946526233419
38.796455447945355	48.39560636889286
38.79248008126394	48.47729344404632
38.82151868689042	48.47182084031929
38.8067816806038	48.44585126502899
38.835561067210804	48.46980554084476
38.842752369852526	48.46538779935942
38.831842894400275	48.46282753269097
38.82103872667468	48.46989591906751
38.830471868805105	48.48588072413659
38.77268830409764	48.47272192468943
38.78204854087884	48.47849264165867
38.78192905711205	48.47899444313426
38.76092219079199	48.43936022013512
38.826828626492386	48.46642917231413
38.80834509531498	48.43617270162218
38.78262570822688	48.47993734429403
38.843106770855705	48.47029789981946
38.79929673141658	48.46628213908607
38.80401532763038	48.47147146778656
38.8326165011615	48.46827450677274
38.78209714444499	48.478303791640975
38.830309856917935	48.476277700736865
38.78483514533815	48.480124845383024
38.79690705608084	48.47882043133224
38.84241619518665	48.46426549068284
