Longitude	Latitude
33.25073983676729	47.87542079321918
33.24971546939743	47.876263947236914
33.25104681330809	47.875634392237004
33.24612851525214	47.8943546598414
33.24972881620355	47.876133539415505
33.249705459292834	47.87656523427258
33.24268837597419	47.87694521568324
33.25022264803006	47.87560516289773
33.24979555023416	47.87625495359406
33.25088665163463	47.875600666076295
33.25091334524688	47.87568385727271
33.25054964478005	47.8754882455406
33.24946188008111	47.876322405915474
33.24940849285662	47.876223475844064
33.250656419229024	47.87545227096918
33.25032942247904	47.875566939915586
33.25043286022648	47.875542207397736
33.25098007927749	47.87592668562982
33.25095338566524	47.87583899761198
33.2496253784561	47.87615602352265
33.24953195081325	47.87618525286192
33.24961870505304	47.87629092816548
33.236345306364704	47.88208058575392
33.250749846871884	47.87564563429058
33.24949524709641	47.87618750127264
33.25085662132086	47.87594242450482
33.250656419229024	47.87571983184414
33.24933174872142	47.87626619564763
33.25108351702493	47.875809768272696
33.249551971022434	47.87629767339762
33.25010586347649	47.87563664064772
33.25063639901985	47.87590869834411
33.24987896777242	47.876230221076206
33.2470761384868	47.88870215530652
33.24282184403541	47.88624689080687
33.25012922038721	47.87597615066553
33.24827067763472	47.79761004364132
33.24473043731086	47.879663544236415
33.25111021063717	47.87589295946911
33.25049625755556	47.87578053893341
33.22205421370957	47.8140886457639
