Longitude	Latitude
37.56671255530505	47.93559539539089
37.64423548939413	47.98768570143323
37.60760079677203	48.00147689089457
37.60651333286924	47.94758292444826
37.638408930033016	47.93115032356509
37.647610238996535	47.968598198773684
37.62114393578289	47.942805989900414
37.62386861471277	47.943997188207604
37.629432336857526	47.98292495531085
37.61543976627061	47.949020996243796
37.61597145987622	47.95208060865682
37.60445076295766	48.003068752732034
37.63713487177051	47.991912229515236
37.606108041894394	47.952358509960646
37.59977787840118	47.94185896701067
37.63388853118984	48.00720489543853
37.64774667358213	47.92412724498388
37.60275335620163	48.000685007082204
37.60423607912445	47.943699051371944
37.617616700467174	47.95170422776474
37.65102311002727	47.98318127204739
37.53518613407876	47.91385029288406
37.61554209220981	47.94475129902721
37.61771902640636	47.94239588312195
37.64223311121149	47.99184342870701
37.605945524226264	48.00314160064663
37.615337440331416	47.94530440356396
37.60105996222754	47.96918637823227
37.56554684215464	47.93683111186811
37.59884089382072	47.95976066750485
37.62432807824366	47.92688332441942
37.643513188646885	47.983459173351214
37.63449446126114	48.00756238983423
37.59418406039195	47.9774330319716
37.64915516003926	47.978281575273094
37.578311501471234	47.92233032975718
37.60685241294225	47.94087012402181
37.562665664729515	47.94654821425391
37.55463006891641	47.93537145550528
37.61371025725915	47.964127495274234
37.58656378750851	47.96973813373356
37.61829285422223	47.942966525119616
37.62784126882262	47.98663075570705
37.5709119315939	47.942320337136444
37.60825488022648	48.00608789408139
37.584477140905356	47.952682278469965
37.60450292912274	47.938319097975494
37.615102692588565	47.95126039509989
37.5776734691445	47.92206052266609
37.61106182118592	47.922998102307645
37.61524514634705	47.935634517419096
37.62395890230618	47.96137276487415
37.58231625783652	47.94319855921796
37.634093183068224	47.90975462124123
37.55476249072007	47.945579606796876
37.616366718896245	47.91003387158051
37.56546257373412	47.93679468791081
37.56604442711385	47.95160305010558
37.56461587674708	47.923560650092575
37.61676599069819	47.91504014215578
37.59808047164515	47.94303127882148
37.61259671027381	48.002564213471686
37.60979177570535	47.94482954308363
37.60197487650738	47.94205053004535
37.619015154969475	47.99740819996085
37.61899910384176	47.95071133766951
37.60409362536596	47.9436275524928
37.624191643658065	47.94125190105571
37.62253235833037	47.94243770322107
37.60224172650567	47.941049545737386
37.62453674290398	47.97460275558601
37.61662153054874	47.94827632867237
37.62426989290569	48.00016023229002
37.637004456357815	47.940294085882314
37.63696633492949	47.995677387471474
37.59932844682511	47.94376920121562
37.64449030104663	47.92869642807158
