Longitude	Latitude
38.83224139219495	48.46233630140157
38.83208139958297	48.46238621233674
38.832245442640826	48.46240239966707
38.812633183723364	48.4356771172991
38.832271770539	48.46253864303064
38.83206722302241	48.46231202040608
38.83207127346828	48.46225941158252
38.8318059692636	48.46528239552087
38.834505591438	48.46572215132806
38.83223936697202	48.462317416182856
38.83235682990234	48.46186417093374
38.83215430760868	48.46559265268545
38.81672413405518	48.43567037257813
38.8135830132806	48.43811870628991
38.84152906458193	48.46542538360542
38.83343829895045	48.46597170600392
38.83263428544464	48.46186012410115
38.831812044932406	48.465901560905834
38.83480937487849	48.4656493083416
38.81523762041976	48.4355907848707
38.832057096907725	48.46221219853574
38.832077349137094	48.46235788450867
38.81704816972503	48.435689257796845
38.83310413716592	48.46575992176549
38.81698741303693	48.43575400711815
38.81947236158006	48.42820261752114
38.83411877385713	48.46574913021193
38.834252438570935	48.46591639929197
38.83187887728931	48.46528644235345
38.823532933567826	48.464269338431315
38.83202266811781	48.461903290315355
38.812612931494	48.43575535606234
38.83660372240026	48.46371087553507
38.832561377418926	48.461858775156955
38.83135434454875	48.46678916618537
38.81711702730487	48.43575535606234
38.83350108086148	48.465970357059724
38.816918555457086	48.43575400711815
38.813234674935515	48.43791366677245
38.81538748691706	48.45502637281526
38.824970841852775	48.467122355401244
38.834284842137926	48.465851649970666
38.815381411248254	48.4357432155646
38.83368740137164	48.465956867617784
38.830914871171515	48.46373245864218
38.83221303907384	48.462133959772494
38.83225556875551	48.46247794054192
38.836391073991926	48.461695552909504
38.8359961555193	48.46581253058905
38.81525989787206	48.45515182462528
38.83220898862797	48.46254538775161
38.82658696975613	48.46639257659239
38.81704816972503	48.43575805395073
38.83213405537931	48.465549486471254
38.829448609765464	48.46625633322881
38.832046970793044	48.46214475132605
38.842962922421	48.4312890018366
38.83894690533784	48.462046278399896
38.83234265334178	48.46550227342447
38.84384591962133	48.45027539136462
38.832245442640826	48.46243342538352
38.832016592448994	48.4618493325476
38.831641926205734	48.46593393556649
38.831714834231455	48.46595147184101
38.81447411137268	48.43560697220102
38.81724461634987	48.435700049350395
38.813795661688935	48.435620461642955
38.81527609965555	48.43575805395073
38.83187685206637	48.46537142583767
38.83893070355435	48.461945107585365
38.8149905432215	48.43559752959166
38.832087475251775	48.46243477432772
38.814563221181885	48.44057513366686
38.85886699814166	48.46035874921343
38.841784242671935	48.46544291987994
38.81277089888305	48.435671721522326
