Longitude	Latitude
35.09554205580241	48.558726061954346
35.01622766953031	48.537368546014314
35.094945052741835	48.50047277288277
35.000426313947216	48.43302521685944
35.071285517890146	48.511488087426216
35.063902917330836	48.50304786906982
35.07832813026581	48.51391480195764
35.09566955137128	48.55867480283695
35.09494910022021	48.5588501629754
35.01104487346879	48.434018025027946
35.05266306987841	48.43566506140531
35.03668564898593	48.40044600098225
35.0522987968245	48.46831577026202
35.02440155211229	48.53198903653608
35.014485230089086	48.46207564718121
35.01513080289019	48.42868437897054
35.07445064598082	48.44678559203182
35.03968483046315	48.409381274498756
35.119812759888994	48.42896495519207
35.036811120815614	48.469751025549094
35.038984616703964	48.46400460870424
35.001025340746985	48.432944281410926
35.13247731973006	48.42473068231038
35.02447845420145	48.53193777741869
35.02216127283072	48.42595415650717
35.000501192297186	48.433026565783585
35.002684806881476	48.48580187391456
35.05117764531412	48.444186215210216
35.00097474726727	48.432978004514474
35.03620804653747	48.40104492330129
35.03935496097544	48.460411074789995
35.05438931940613	48.44993667882749
35.02406561140701	48.47298439671743
35.03009635418847	48.45968400467747
35.091164707937885	48.54276154473396
35.11958610109989	48.488445765232846
35.0403223083075	48.40631516992402
35.09523647118496	48.558693687774934
35.03920722801469	48.53616800352795
35.09474267882299	48.50024345577864
35.018008560016106	48.53636764430096
35.09432578855018	48.55894998336191
35.051240381228965	48.44425905711388
35.032041167548535	48.52756321642623
35.09551574719296	48.55867480283695
35.01470177018225	48.50019759235781
35.06408505385779	48.50303977552497
35.00052952464582	48.43318978560477
35.095068500832326	48.55879350816144
35.01529674950364	48.4284550618664
35.0199128985924	48.42957466890425
35.01065631554462	48.43306433565956
35.09558860180375	48.558531816877895
35.03161415857978	48.52741348584647
35.02235352805362	48.42600271777628
35.06306508930683	48.484196654185595
35.06811229484273	48.437301306389536
35.06352043062422	48.48266157851202
35.07098398075107	48.37371302233642
35.09545098753893	48.558693687774934
35.09577478580908	48.55844818358109
35.026809801746495	48.47838414005779
35.09496933761209	48.55105338143474
35.00862650513864	48.485262304257766
35.0207507266164	48.49836170660057
35.0456811696784	48.51710905432586
35.04343481917927	48.53499039275199
35.110620936495245	48.51557262972814
35.039541144980774	48.40951346906467
35.075128598608934	48.50638510739709
35.000778444565995	48.4329402346385
35.135077824587164	48.416038215139444
35.085558950385995	48.53461943861295
35.031543327708185	48.52741483477062
35.09560479171725	48.55839152876713
35.04204451035684	48.4648611755344
35.06853930381148	48.498221418489806
35.01614064874521	48.537605956663306
35.0956493139794	48.51186848403425
35.0015292518049	48.42916594488923
35.03406693047613	48.404414535807966
35.0009524861362	48.43292539647294
34.993294657047265	48.37445897738694
35.03047681715589	48.528074458676045
35.09699712427888	48.512882874989025
35.03647720384952	48.40047567731337
35.038978545486394	48.53620982017635
35.033593375506044	48.528189117228116
35.052899847363456	48.46956757186578
35.02202365856591	48.42624822197012
35.00102129326861	48.43307647597684
35.13410440603754	48.41454765396255
35.11074640832493	48.51552676630731
34.998787085204604	48.40496759470618
35.019860281373504	48.42983636018779
35.046682920576664	48.464204249477255
35.00351251620954	48.47929736170191
35.119497056575604	48.49687384327196
35.095631100326706	48.558454928201805
35.077314236932416	48.505852282361005
35.036736242465636	48.46978879542507
35.01193936619007	48.4761773001615
35.11055212936284	48.51547550718992
35.00222137060733	48.43223879408467
35.0390473526188	48.463965489904126
35.125956832065	48.43580534951607
35.02049978295704	48.477619300069286
35.04657970987806	48.464270346760216
35.04226509792837	48.46476270407204
35.04337208326443	48.53504030294525
35.04192308600553	48.46476944869275
35.07712805292709	48.502602724102964
35.00453450449968	48.48551050629989
35.066037962174605	48.44866059658918
35.03072573707607	48.528317265021606
35.07407220675259	48.44756661911003
35.095639195283454	48.55864377758168
35.01513687410775	48.46322762839846
35.00261397600988	48.41816681743549
35.01093761529181	48.43313852648737
35.0690938083491	48.41042938855708
35.04387599432234	48.46319795206734
35.016658725977436	48.537203977268994
35.03858189260547	48.404155542372706
35.03326350601833	48.40612227377172
35.03607852722941	48.40094510291478
35.08356354354622	48.36900662600504
35.06310758782979	48.48433019767565
35.05482037585326	48.46728384329341
35.05008482615238	48.46535353284623
35.041587145300255	48.53355648638907
35.09860397319447	48.56055520309087
35.01793570540532	48.536417554494214
35.001061768052374	48.433026565783585
35.05685018625923	48.476994748191544
35.09861409189042	48.560605113284126
35.05347054181459	48.51476462416709
35.11067760119252	48.51540806098282
35.07376662213514	48.44749917290293
35.05961663772979	48.45838633965288
35.036173642971264	48.40098152386662
35.00229017773974	48.43221990914668
35.029562087042734	48.467882765612444
35.01186044036172	48.47643629359676
35.03336671671694	48.40618162643397
35.0235090831302	48.478929105411154
35.10089686969494	48.56477598673114
35.07575191027897	48.487479935547185
35.06778647283339	48.4978518132749
35.02250935597113	48.46760084046677
35.05733588366445	48.46601180782751
35.07451540563485	48.50552044702208
35.091271966114874	48.54305426127277
35.011192606429546	48.433023867935304
35.00130866423336	48.4236515429968
35.09363771722612	48.36859115736931
35.05438527192775	48.4546053052829
35.02900555876592	48.53001825836464
35.00080677691464	48.40781922034233
35.127998784906104	48.43483951983041
35.075932023066734	48.44892498572101
35.08876455326043	48.49836440444885
35.0307904967301	48.528071760827764
35.046543282572664	48.464237972580804
35.00274551905713	48.47918405207399
35.014286903648625	48.53231817402673
35.022108655611824	48.42600811347285
35.05738850088335	48.468594997559414
35.077265667191895	48.50607215699615
35.00071570865116	48.40755348228637
35.00073796978223	48.40793927459097
35.037379791527556	48.46945696008614
35.042550445153935	48.530714303221906
35.04875118202722	48.47102845671155
35.00080070569707	48.432980702362755
35.04399337119527	48.472160204066675
35.0033445458569	48.479387739619426
35.07563453340604	48.44846095581617
35.013602879802946	48.476898974577466
35.022622685365675	48.42046268632515
35.0632107985284	48.48447723040713
35.097594127339455	48.557814189234364
35.12982622139324	48.43182737222136
35.08928263049267	48.49880954941571
35.05603866684468	48.45148794159078
35.01622362205193	48.5376828453394
35.05112705183441	48.45116689764498
35.08485064167005	48.529563670928795
35.01167830383476	48.484193956337315
34.99660144688112	48.50335407485005
35.02482046612429	48.41471761840444
35.07565072331955	48.50830867322356
35.054318488534534	48.44997040193105
35.07794159608083	48.44792003723523
35.03053348185317	48.41020142037708
35.03122964813398	48.41032956817057
35.03668160150755	48.53650118779102
35.076634260565115	48.51026866000186
35.04325673013069	48.46369570507573
35.00153127554409	48.43240201390585
35.00300253393406	48.43163042929663
35.022671255106204	48.42058543842207
35.03660469941839	48.40057145092746
35.09567359884966	48.55871527056121
35.03202295389583	48.52751195730884
35.01380930120016	48.480646285843896
35.04593818455533	48.46437691176743
35.05412420957244	48.45802887475526
35.09441078559609	48.558693687774934
35.06500383144933	48.53678850863326
35.05489930168161	48.46732835779009
35.07575798149653	48.44886833090704
35.09443709420554	48.55873820227162
35.09628476808456	48.41032147462572
35.03469226588535	48.470130073232994
