Longitude	Latitude
25.95739371625303	48.269380842786994
25.932024439155086	48.268133051150286
25.93431637808485	48.32024577610039
25.952372958538852	48.24914638381331
25.846708524770992	48.23301052691841
25.85584267434739	48.249879320882805
25.923202826705477	48.30525878682055
25.941985299841047	48.27296009375212
25.928821773759093	48.317215103800784
25.90667532574274	48.322561497516276
25.906930732426996	48.32230969091571
25.967173103768598	48.2550975630248
25.915577592934746	48.29973927606718
25.9596150822832	48.27371776182702
25.960673675777155	48.32333940005015
25.946801060084965	48.2561002928806
25.92214759382579	48.3204908378813
25.963943553458474	48.286031554249114
25.931059942860596	48.279412637891504
25.929013328772285	48.30104102626115
25.99677339422809	48.26818026488789
25.927353185324627	48.2968412518875
25.95821370613406	48.28778071081373
25.907145811740055	48.321331692065314
25.931120433917393	48.27951381018637
25.973759907730976	48.28636205041235
25.93651758042942	48.294914481738566
25.924288305113564	48.308995416911024
25.95232927055339	48.24922732164921
25.96095932798981	48.32189600864336
25.86968168389691	48.24583467736129
25.84113998693137	48.290114418415364
25.9482730091337	48.3367773290819
25.934390311598715	48.32024802437361
25.92892259218709	48.25782247016658
25.931224612959657	48.27981507879776
25.88488174222437	48.29226601588623
25.919260826170852	48.366861473029324
25.93575472099092	48.292861808289345
25.9310095336466	48.27922827948752
25.919573363297637	48.307208039701685
25.93810042974895	48.29476834397931
25.923290202676405	48.30525878682055
25.918303051104893	48.25281556570721
25.85670971282815	48.23859298932193
25.91955319961204	48.30730021890368
25.923693476388387	48.29278536699989
25.934450802655512	48.32025252092005
25.914824815339045	48.310969400797575
25.924775594182208	48.336222005596724
25.934296214399254	48.326999588851166
25.840477945920867	48.229541441341034
25.934071053243397	48.252851538078716
25.858853784730186	48.2307375226937
25.895995293603747	48.244879161243084
25.924496663198084	48.250299747974815
25.908553909117725	48.29890067015638
25.934554981697776	48.318579805644895
25.85242492963834	48.28365512945632
25.922248412253786	48.320463858602665
25.920873921018778	48.31816387509932
25.934292853784985	48.32054479643856
25.893219426219602	48.26485282052333
25.928747840245233	48.26718877639818
25.871472891300964	48.24726682740198
25.864499616697938	48.23620757143625
25.955148825922997	48.34521509847392
25.90972676349674	48.288446199686646
25.940607447991773	48.28022426452367
25.927914407907135	48.25946146134345
25.960814821576346	48.27532977372526
25.957306340282102	48.266918983611866
25.952406564681517	48.26369271154217
25.948461203532627	48.33737087321179
25.918437475675553	48.25281556570721
25.938016414392287	48.27458784356289
25.930955763818332	48.279118114099774
25.95920172672842	48.312660102258484
25.960700560691286	48.29886244951165
25.92389511324438	48.27235980480256
25.92333389066187	48.31618314639312
25.929924055238512	48.29964035204553
25.90709204191179	48.32157225729978
25.910056103694856	48.29560694989011
25.904269125927915	48.28128994602962
25.94319848159126	48.29849373270368
25.926623932028793	48.22950097242308
25.923821179730517	48.29279436009276
25.95920172672842	48.31277701246589
25.929023410615088	48.257853945991656
25.956466186715474	48.29305066323977
25.9610803101034	48.338845740443645
25.927709410436876	48.25886566894034
25.928919231572824	48.26718203157852
25.92883521621616	48.25781797362014
25.93670241421408	48.27994323037126
25.907061796383392	48.32174312606445
25.89649266451519	48.17495336757648
25.91434088688467	48.30122763293835
25.941467765244003	48.25175887729414
25.916619383357368	48.326846706272256
25.89019151276547	48.20614141367458
25.932118536354547	48.276460655154565
25.900115406694496	48.199879972758836
25.97595438884701	48.22652650695395
25.94309094193473	48.27908214172827
25.95554201779218	48.353879943461095
25.9143778536416	48.32835080105596
25.918477803046752	48.25280882088755
25.930199625608367	48.24320419769471
25.88243857565261	48.2903167630051
25.928512597246574	48.27167857801712
25.915298661950626	48.26977878714681
25.94175005684239	48.29738758227979
25.958492637118184	48.35144281529138
25.910755111462294	48.320364934581015
25.951512641286627	48.28449598364033
25.945917218532873	48.276685482476495
25.914381214255865	48.30129957768137
25.95235951608179	48.31645293917944
25.90472616946816	48.29589922540862
25.923928719387046	48.27230809451852
25.943080860091932	48.3000562825911
25.8729246766641	48.2775600607588
25.929991267523842	48.30075774383552
25.92081679057625	48.30147044644604
25.912354763853156	48.222553808175455
25.908997510200905	48.267647424134914
25.957400437481564	48.26887273303944
25.960149419951577	48.34715310998895
25.933519912503687	48.24491288534137
25.919365005213113	48.30749806694698
25.95591840659003	48.288374254943626
25.943144711762994	48.279091134821144
25.91858534270328	48.25278633815535
25.88135981847306	48.27481267088482
25.910173725194184	48.317289296817016
25.944401581498674	48.33311039546122
25.881914319827036	48.338593933843086
25.93426260825659	48.32038741731321
25.946794338856435	48.25601036195183
26.004123057628966	48.31808743380987
25.93267639832279	48.283819253401326
25.92359265796039	48.321621719310606
25.92610303681748	48.25848346249306
25.900532122863545	48.28205211065096
25.95920172672842	48.312732047001504
25.93236722181027	48.26808134086624
25.916737004856696	48.27200907418035
25.942912829378606	48.27828625300864
25.932763774293722	48.23723503229747
25.907673428179898	48.26725622459476
25.92156620755768	48.233008278645194
25.984577725054898	48.270513972489525
25.931224612959657	48.28736478026816
25.971078137546293	48.26123534891348
25.92836473021885	48.26445937270995
25.919089434843258	48.27318042452761
25.9340206440294	48.252849289805496
25.950538063149335	48.256736554201666
25.933066229577708	48.236061433676994
25.956785445070793	48.29958414521504
25.898969437229614	48.31577396066721
25.935159892265748	48.32072241002289
25.92151243772942	48.32501436359853
25.93946483914116	48.25608005842163
25.93899099252958	48.255102059571236
25.99897459657266	48.271206440641066
25.89927525312787	48.28489167972693
25.958993368643895	48.323011152160134
25.92778334395074	48.2584070212036
25.91270762835114	48.288992530078936
25.931221252345388	48.28543801011922
25.959379839284544	48.32302913834589
25.928626858131636	48.299750517433274
25.9189146829014	48.32668483060046
25.925830827061894	48.2690436018041
25.93340229100436	48.28594162332035
25.984019863086655	48.26934711868871
25.976589544943383	48.281442828608526
25.952262058268058	48.249009239146936
25.946764093328035	48.28112582208461
25.94670024165697	48.28115055309002
25.88747949705239	48.288228117184374
25.890349461635996	48.206548351127275
25.953397945890142	48.34385489317624
25.925121737451658	48.32257049060915
25.980343351079085	48.32420273696636
25.92579386030496	48.33899862302256
25.889065706986187	48.33577909577252
25.952322549324855	48.24925205265462
25.93552283860653	48.297598919962404
25.921246949202363	48.32520996336861
25.894419165512748	48.20210351497272
25.90882611887331	48.281388870051266
25.95126731644517	48.310034119138344
25.961174407302863	48.359260061274874
25.895407186107107	48.282187007044115
25.916824380827624	48.226647913707794
25.88662926164296	48.2610397491434
25.98364683490307	48.2694280565246
25.96477026456804	48.32408807503217
25.979966962281235	48.273124217697124
25.94539968393583	48.320531306799246
25.92602910330362	48.26899413979328
25.855903165404186	48.24992203807397
25.90919578644263	48.267786817074516
25.940526793249376	48.34003957352309
25.96849382517534	48.349423865940445
25.915880048218735	48.34656855895194
25.903765033787934	48.283054840506765
25.92740695515289	48.25206239417874
25.840104917737285	48.24862253615321
25.936793150799275	48.27994323037126
25.936285698045033	48.29541135012003
25.9317119020283	48.28066942262109
25.965990167546785	48.25458046018436
25.930646587305816	48.258175449062016
25.910869372347356	48.31832125422468
25.90897398590104	48.189605364146644
25.969441518398497	48.23892123721195
25.955521854106582	48.299626862406214
25.92020851939401	48.306810095341866
25.957024048683714	48.35134838781617
25.936299140502097	48.29548104658983
25.933247702748098	48.28553243759443
25.952097388168998	48.24873494981418
25.92767580429421	48.258771241465126
25.928720955331098	48.26862092643887
25.924284944499295	48.30907185820048
25.90259554002319	48.328733007503246
25.923303645133473	48.283225709271434
25.846910161626983	48.278295246101514
25.887499660737987	48.28816066898779
25.93791895657856	48.274751967507896
25.91955319961204	48.29392973806851
25.847081552954574	48.23004280626893
25.927181793997033	48.29674907268551
