Longitude	Latitude
28.49446256717522	49.23915082544793
28.509716787738	49.24258205709106
28.48827864595516	49.230293554142705
28.564973248693043	49.225478500303865
28.509653057166915	49.242720978812464
28.394681051105795	49.22762571758998
28.506478863561938	49.24941619653123
28.475746337525145	49.24974933891168
28.4905729465142	49.23600687852962
28.426864989503414	49.22729931898242
28.417142993675736	49.204698238540566
28.41042250216364	49.24090150888849
28.47649054612942	49.245345655218735
28.488393772148086	49.23030973919762
28.452460009180857	49.22900144725822
28.41596911767286	49.225125126604766
28.485098284875562	49.26788873921379
28.56082253827306	49.219956699066834
28.398955111018196	49.227707991619155
28.490566779039575	49.23612152266865
28.419180316125562	49.227365407956675
28.426422987155572	49.206957402456545
28.56580585776689	49.22392878129523
28.50172785227884	49.23943811017276
28.420452871722375	49.20711790425117
28.40432698141315	49.23907529519163
28.46061752227966	49.23434251538197
28.475803900621607	49.23522055461141
28.453457084244597	49.2521568658311
28.498130158749884	49.23951364042906
28.509585214946085	49.24351134899442
28.43827687337727	49.21738327533448
28.410508846808337	49.2408893700973
28.5095996057202	49.24356125291375
28.451795977746656	49.22871416253338
28.39455358996363	49.22776194180223
28.465730358740526	49.23566429486714
28.50958315912121	49.242584754600216
28.437662181740034	49.23147371439732
28.506538482483275	49.24941754528581
28.410449227887	49.24093792526206
28.409633065412145	49.24023927039133
28.437656014265414	49.23153036208954
28.412910050260805	49.22069042155656
28.537513595855163	49.24644219268959
28.411937645095552	49.2251696355058
28.513246639046127	49.26210527958887
28.5002620491439	49.214138171822924
28.411109147671453	49.229779678648974
28.472814731255262	49.27648165462198
28.531594876043812	49.228594123376055
28.397199436576066	49.239156220466235
28.42640448473171	49.22741935813974
28.430608646598404	49.23361958292886
28.56489923899759	49.22525730455328
28.483507076423326	49.235934045782486
28.452336659688434	49.22893131202023
28.4523942227849	49.219247254159484
28.462708296176203	49.23726391779512
28.428474700379514	49.224889094553845
28.4787190602925	49.20389303205827
28.509648945517167	49.24372580097211
28.468041105898553	49.231903967107286
28.509517372725252	49.24258205709106
28.509585214946085	49.24368533833481
28.42848292367901	49.219738200825404
28.498504318876893	49.23663404940779
28.531658606614894	49.25439849593758
28.42722887050606	49.22720220865289
28.452328436388942	49.21961816166808
28.47290724337458	49.27646546956706
28.428351350887095	49.211435267651204
28.42748173696552	49.227471959568234
28.430244765595763	49.234594732487814
28.548160712876005	49.25390754927166
28.45101270846978	49.23171514146655
28.415703916264153	49.235766800214975
28.502484395832358	49.26339738647336
28.49303582471288	49.20741597901262
28.50692086590978	49.24020420277233
28.437680684163897	49.21467497614445
28.43863869855504	49.217127011964905
28.4138639530022	49.23466891398953
28.48816763141198	49.24383370133825
28.442546821639922	49.234105134576474
28.476498769428915	49.24807958074572
28.452293487366088	49.21940775595411
28.50699076395549	49.2402001565086
28.44498502994012	49.216103307241184
28.478503198680762	49.245514249540825
28.500767782062827	49.23838608160293
28.472068466826112	49.273527882098996
28.5416519713259	49.25089847781103
28.404579847872615	49.23923714574084
28.493446989687616	49.260868471642034
28.467629940923818	49.2317124439574
28.397548926804593	49.23915891797539
28.565053425863116	49.225585051915424
28.507732916734888	49.23056060754889
28.50466973767309	49.24706261979488
28.500847959232903	49.2354350065891
28.47877867921384	49.25966403380504
28.41214939505754	49.22658313030219
28.41988135240749	49.20616433476544
28.501709349854977	49.266599329838456
28.44455125089177	49.219897353865456
28.5315722619702	49.22852668564722
28.411277725311095	49.22978911993101
28.56484784337575	49.2252100981431
28.493335975144436	49.26410548262613
28.418185296886694	49.20309322059428
28.536144416489286	49.2247178027226
28.43809390496351	49.21749522196434
28.45431230739205	49.2519019512161
28.456016586212343	49.22088599097018
28.420008813549657	49.22534362484619
28.50294078895432	49.239479921564644
28.440943278238446	49.22716579227932
28.493837596413616	49.26424305559296
28.434831310888963	49.223738606899914
28.525273214557213	49.24381212126502
28.39468927440529	49.22774440799273
28.525178646613025	49.23894581475227
28.498411806757577	49.237710355560004
28.498309015513893	49.23738395695244
28.565682508274467	49.22372107309042
28.44715803683161	49.234675657762416
28.51795036635713	49.230331319270846
28.448919878748363	49.22888950062835
28.565051370038244	49.225478500303865
28.426877324452658	49.22743958945839
28.414295676225674	49.22638890964314
28.53008384476165	49.23463114886139
28.478653273896544	49.20388898579454
28.397587987477195	49.22823535465865
28.428367797486082	49.224879653271806
28.41245571296372	49.227365407956675
28.509731178512116	49.24384584012944
28.41469450625117	49.234636543879695
28.490566779039575	49.236052736185236
28.500134588001732	49.23929649094221
28.453189827011016	49.25206245301073
28.49188867443336	49.241148330976024
28.475797733146987	49.249688644955725
28.47795634926436	49.24609421400881
28.47525293955546	49.242947569581354
28.507196346442857	49.24800809675315
28.564952690444308	49.22531934726381
28.502032114360148	49.23945699273684
28.46790336563202	49.231905315861866
28.509406358182073	49.24286529555217
28.426926664249624	49.22729797022784
28.454106724904683	49.25184800103303
28.50624449952634	49.2491923032715
28.425538982459884	49.228858479273086
