Longitude	Latitude
30.64467365527895	46.44089329645869
30.64464118729429	46.44067738737243
30.64384896846862	46.43715986850886
30.704801116068236	46.38804280043878
30.704911507216075	46.38800456653809
30.644738591248267	46.44352019034146
30.705180991488742	46.477215502115165
30.644582744921905	46.44067738737243
30.641469065193142	46.4428837083476
30.705327097419705	46.387950589266524
30.643264544744763	46.44773716468238
30.647180183694594	46.44240016195651
30.66442717714525	46.3476498088852
30.644702876465143	46.44067738737243
30.64107295578031	46.44289270455953
30.644553523735713	46.439660815424645
30.665164200397	46.352381816358964
30.618455757667117	46.4687343233207
30.644361962626228	46.44349545075866
30.72854820004755	46.472013442568205
30.644861969589968	46.44352243939444
30.650826338371758	46.45049000553214
30.744584137670437	46.437488230244206
30.70584009157731	46.470034275944194
30.69791140972368	46.476585767280255
30.644543783340314	46.44067513831945
30.674612383932658	46.45277504336167
30.62410194019925	46.44291069698338
30.70543424176908	46.387950589266524
30.634001428721664	46.44516424807117
30.754574536549892	46.405043391928395
30.641576209542517	46.43735103801232
30.64148205238701	46.43735328706529
30.718392214446332	46.454245924011786
30.647021090569766	46.474507642325044
30.72952873318424	46.45869005270387
30.644436638990943	46.44067738737243
30.642371675166654	46.44296917236091
30.70309654687366	46.375884420019034
30.641261270091327	46.44300740626161
30.67063180901351	46.45054173375072
30.644167154718275	46.437342041800385
30.68998597466851	46.47990536948143
30.641352180448372	46.43742525676071
30.641563222348655	46.476138205736866
30.664514840703827	46.34765430699117
30.641569715945586	46.44290394982444
30.6369365345348	46.43969904932534
30.64453079614645	46.44089779456465
30.673326651740176	46.473299900873805
30.67042076711323	46.45049000553214
30.63886837962199	46.47724473980393
30.6369462749302	46.43975752470287
30.64404377637657	46.44794857566267
30.622692829665066	46.44822745823242
30.67170000570878	46.45182594300334
30.641400882425362	46.43735103801232
30.644709370062074	46.44352019034146
30.70555762011078	46.38794834021355
30.64448534096793	46.440679636425415
30.642732069796363	46.44191211745945
30.64247557271756	46.44298041762582
30.66433301998974	46.3480703817928
30.728392353721187	46.450993793400066
30.639576181687545	46.43830463647661
30.704911507216075	46.38808553244544
30.64692368661579	46.44239791290353
30.712642134363293	46.41531931500236
30.670566873044194	46.45152906800974
30.664339513586672	46.34787696323637
30.61903368779404	46.46870508563194
30.67980401467957	46.46777847580343
30.689895064311468	46.47996384485895
30.635946261002715	46.46127646363297
30.697395168767606	46.47668022750549
30.757347302439737	46.433086833558775
30.644439885789406	46.443477458334804
30.664092756903266	46.34695485151382
30.643611952180613	46.442051558744325
30.70987586207038	46.47063702214332
30.64189439579217	46.437375777595115
30.642732069796363	46.44752575370209
30.708025186944838	46.3972841591411
30.634280653389727	46.445238466819575
30.73004497414031	46.399591687500454
30.64450157496026	46.47526332412694
30.709067409252377	46.43110091977582
30.64301129446443	46.43717561187973
30.6507841299917	46.42884062152909
30.66262195719823	46.38924829283704
30.645267819398203	46.43690122741595
30.734298280130588	46.477116543783964
30.636738479828384	46.44101024721375
30.723940993024488	46.475677149875594
30.659306975964586	46.45003794588279
30.644777552829858	46.43702267627697
30.70435305787995	46.38370437723684
30.64256323627614	46.442984915731785
30.64201128053694	46.44733008609267
30.648556826244118	46.44961062581624
30.712632393967894	46.41520911140625
30.644965867140876	46.43692371794577
30.63550144961289	46.444188159077065
30.636731986231453	46.44108221690916
30.66635577543397	46.45089933317483
30.643170387589254	46.43716436661482
30.638261228308874	46.350069789893645
30.644667161682015	46.44054469324651
30.69291458688472	46.46601296921269
30.690628840764752	46.479770426302515
30.67133961107907	46.450723907042246
30.634472214499212	46.4452969421971
30.644290533059976	46.44344597159306
30.698314012733444	46.45112873657897
30.694930848732017	46.43017430994731
30.64196582535842	46.43739601907195
30.64115737254042	46.443005157208624
30.663550541559466	46.35163737982198
30.706411528107303	46.39305818858825
30.687235936367927	46.4662963498884
30.692151589245242	46.36793401772828
30.668203203761045	46.45102977824777
30.665083030435355	46.34793768766688
30.644160661121344	46.437166615667806
30.641381401634565	46.44301640247353
30.70464202294341	46.3872983639018
30.644271052269183	46.4371553704029
30.73153525463614	46.46109204128846
30.713525263546007	46.460788419135916
30.628037059939874	46.44352693750041
30.659404379918563	46.462257050733044
30.695317217749455	46.46779871728026
30.67204416634616	46.469674427467105
30.63606639254595	46.461298954162785
30.62785848602425	46.44345946591095
30.641576209542517	46.43705191396573
30.7171779118201	46.42088347207939
30.711408350946265	46.41679469375843
30.710937565168713	46.41250125161613
30.70579463639879	46.388746754022094
30.64179374503973	46.43736003422424
30.643189868380052	46.44767419119889
30.646949661003518	46.44239791290353
30.66406028891861	46.347490126123496
30.682836524446685	46.45265359450065
30.665138226009272	46.35185328890823
30.664846014147347	46.36061110121946
30.705836844778847	46.469937566665976
30.708083629317223	46.48222189405271
30.67727800547313	46.391348908322065
30.745798440296667	46.4721866196478
30.662982351827942	46.38938548506893
30.653517934299956	46.45082511442643
30.727460522561483	46.44609760505863
30.6326475137614	46.44484263349477
30.662407668499483	46.450564224280534
30.62317010903955	46.446165076648086
30.71262914716943	46.415265337730794
30.68146637549409	46.45679410104019
30.695820471511663	46.47713453620782
30.641459324797747	46.44305913448019
30.706103082253048	46.477071562724326
30.74437958936709	46.45440110866753
30.665167447195465	46.34796017819669
30.701128987003347	46.47854469242742
30.73413918700576	46.47720425685026
30.74427569181618	46.43740051717791
30.664453151532978	46.34749687328244
30.72835014534113	46.451090502678284
30.63587807823493	46.461271965527004
30.69039507127521	46.394283922463345
30.71557724017643	46.419745451270586
30.643972346810322	46.43735328706529
30.71029794587094	46.48111760903863
30.69979130603541	46.47660151065112
30.64465742128662	46.475112637577155
30.700583524861084	46.465293272258506
30.705430994970612	46.38807878528649
30.729869647023154	46.39962992140114
30.694924355135086	46.429308424549305
30.745389343689972	46.46246621266035
30.64428079266458	46.43733529464144
30.639472284136637	46.43830013837064
30.62209541874735	46.451090502678284
30.670732459765954	46.45057097143948
30.6733721069187	46.47851995284462
30.713564225127598	46.39352824066145
30.688924271570173	46.466357074318914
30.64089113506622	46.44283647823499
30.640128137426743	46.43975077754392
30.645063271094852	46.44349994886463
30.711927838700802	46.41667549395039
30.617978478292635	46.46642679496135
30.644306767052306	46.44332902083801
30.712681095944884	46.41540702806865
30.711047956316555	46.407553335056114
30.74341204342426	46.45425267117073
30.668771393492573	46.45106126498952
30.71050898777122	46.397542800234014
30.687706722145478	46.466345829054
30.71225901214432	46.39810506347947
30.715272041120638	46.419495806389605
30.66902464377291	46.451144479949846
30.66524212356018	46.450843106850286
30.634046883900183	46.443839555864876
30.62126423834009	46.46877705532736
30.703632268620527	46.378695736246314
30.647452914765726	46.44914956995497
30.644420404998613	46.44053794608756
30.631783865369478	46.453265336911706
30.643274285140162	46.43716436661482
30.705210212674935	46.44238441858564
30.644693136069744	46.436995687641186
30.64087490107389	46.44267004831433
30.641702834682686	46.43742525676071
30.63186828212959	46.44457724524292
30.72718129789342	46.44461547914361
30.739483417280567	46.469541733341174
30.643962606414924	46.436876487833146
30.620374615560443	46.460990833904276
30.644543783340314	46.44348870359971
30.64096256463247	46.442690289791166
30.741097076118102	46.46332535089941
30.695349685734115	46.43021929100695
30.680648182280695	46.45201486345381
30.664933677705925	46.34794443482582
30.72533711636481	46.42198775709347
30.699560783344335	46.46546195123214
30.62939097490014	46.417880986348656
30.64313467280613	46.442690289791166
30.6443359882385	46.44067738737243
30.644072997562766	46.43734653990635
30.644865216388435	46.437054163018715
30.642754797385624	46.43737352854213
30.725178023239984	46.42246005821965
30.64013138422521	46.43983624155723
30.62440064565811	46.442724025585896
30.6440697507643	46.437006932906094
30.66281351830772	46.38938323601595
30.644771059232923	46.44026805972974
30.753259583171218	46.46619064439825
30.724041643776932	46.47574012335909
30.7390905546662	46.469024451155356
30.727239740265805	46.42852575411163
30.729200806539186	46.43518519999082
30.68278457567123	46.45291448464654
30.641066462183378	46.44271278032098
30.72865534439692	46.46240998633581
30.73006120813264	46.39968839677867
30.663615477528783	46.34802315168019
30.664940171302856	46.34810411758753
30.664547308688487	46.347494624229455
30.64476456563599	46.44017135045152
30.626735093755066	46.43042395482829
30.639215787057836	46.477109796625015
