Longitude	Latitude
32.55875890813928	46.64861366918126
32.56623640186782	46.64505407932424
32.56494056394942	46.64331341559583
32.56611503940417	46.64509725857952
32.59063221452195	46.61954188621333
32.582962889802474	46.671351595140536
32.58855535042615	46.67069446084926
32.58861211673979	46.67096433119475
32.59104328093111	46.61964578629634
32.593576232995176	46.660026486092036
32.58862973387161	46.67102775072595
32.561221391676064	46.64191548720619
32.59001952982639	46.61937456659912
32.5885886272307	46.6706472335388
32.594846623945394	46.66750999077248
32.590814258217435	46.61958776417206
32.58340527555709	46.64528077041445
32.58321540202524	46.64096689294179
32.59961890920984	46.65135420253971
32.58856709518069	46.670768675194275
32.56616984825872	46.64507701830361
32.54469064965054	46.658772938337236
32.59423002433165	46.663557739562776
32.58879416043528	46.64284249184295
32.59956214289619	46.64967021158385
32.591121579294764	46.619660629165345
32.59483292173175	46.62249696649644
32.56725819551345	46.642327039483064
32.57856252176536	46.656276637641454
32.56153654258976	46.66002513674031
32.56893769541374	46.646974206832404
32.594093002195265	46.663758792970164
32.536210936867285	46.638971201736894
32.59088472674472	46.61961070315142
32.562135525071675	46.64859882631225
32.58138322031584	46.64482199082712
32.59669055040934	46.659651366311806
32.564987542967614	46.64336064290629
32.58225037469326	46.643167685609264
32.595003220672695	46.62399339756219
32.59681778525027	46.65943681938714
32.56222361073078	46.641390589384216
32.56826824440453	46.65127054273261
32.57739979106517	46.62373027397533
32.588790245517096	46.61812776560296
32.57779911271978	46.67807001739151
32.583961193939004	46.67226240755656
32.565108905431266	46.647524742337204
32.59095911019019	46.619628244723884
32.58297659201611	46.67145549522355
32.57353772427815	46.63454532807086
32.58864147862616	46.67092654934638
32.59479573000902	46.6674910998483
32.569624763554756	46.650419101792586
32.58862190403525	46.67069715955272
32.58991382703547	46.675676267427015
32.593877681695226	46.62034475049116
32.578476393565346	46.62268317703483
32.56208267367621	46.64860422371917
32.599489716909815	46.641572751867415
32.57719621531968	46.60371533980206
32.586392358130325	46.620131552918224
32.59678450844572	46.659494841511425
32.59434159949985	46.620454047981084
32.59729540526853	46.641557908998415
32.58874130903981	46.64424716699123
32.558688439612	46.64863795751235
32.59541037216367	46.64663821825227
32.57838439298806	46.65640887411074
32.59402253366798	46.62038658039471
32.58294723012974	46.67139747309927
32.5904658304992	46.61949870695805
32.56096104961693	46.642706207318476
32.58848292443977	46.67068231668372
32.575567609355765	46.61612802634288
32.581297092115825	46.622693971848655
32.58940684513084	46.61919375346764
32.541909100281885	46.656708430194236
32.583505105970744	46.67224216728065
32.58191564918866	46.62212724412312
32.57761315410611	46.62370193758906
32.588451605094306	46.670740338807995
32.5944198978635	46.62046754149836
32.57630752889226	46.620503973995
32.59317103896329	46.65722388255412
32.56649282900877	46.647011988680774
32.56190258743982	46.63918979671674
32.57772081435613	46.67811454599852
32.56105892257149	46.642706207318476
32.5586434180529	46.64556683298067
32.59522637100909	46.64673267287319
32.59470764434992	46.66752483364148
32.578390265365336	46.63716307042211
32.58304706054339	46.671475735499456
32.56196718358983	46.641405432253215
32.59174992366305	46.61982659942782
32.588766756008	46.64279796323594
32.594185002772555	46.620425711594805
32.56100215625784	46.6427075566702
32.59478202779538	46.62208001681266
32.59365061644064	46.66002378738858
32.55708332315718	46.64375195490725
32.58853186091705	46.67061484909735
32.59487598583176	46.62286803822149
32.57429526094646	46.61666102027522
32.59391291595887	46.63212324172008
32.56617767809509	46.64714557450179
32.58330740260253	46.64672457676283
32.572568782027986	46.609172118187864
32.56396574932198	46.64457371010927
32.56822322284543	46.651193629684144
32.570805111386775	46.651810283423586
32.58888420355348	46.618214124113514
32.59712706378669	46.64157949862606
32.59599760989104	46.64723193301235
32.560919942976014	46.64192628202001
32.5902857442628	46.61944473288895
32.58489098700734	46.64370607694852
32.59285784550869	46.648397772904865
32.59195545686763	46.61986303192446
32.561017815930576	46.64192628202001
32.566175720636	46.64561945769805
32.56623444440873	46.65887683842025
32.59247809844499	46.6745549561415
32.56687649099066	46.64641017781033
32.58483226323461	46.64372901592788
32.583049018002484	46.67136913671299
32.561894757603454	46.65471543769279
32.57963716680646	46.64605664765774
32.58883722453528	46.618170944858235
32.57734498221061	46.62364121676132
32.599579760028014	46.651397381794986
32.55867473739836	46.64565319149123
32.55490467118863	46.64665171176954
32.59350772192698	46.62025974133233
32.56088666617146	46.641876356006094
32.58377915024352	46.67231638162566
32.593333508067865	46.65546432790153
32.58858666977161	46.67082939602201
32.594177172936185	46.6642027296885
32.594059725390714	46.65841131207428
32.567375643058924	46.6422946550416
32.59487207091358	46.66799845609782
32.59976571864168	46.659366653097315
32.581201176620354	46.646128163299295
32.58259684495241	46.644500845115985
32.58064330077935	46.623672251851055
32.5825988024115	46.620819722299224
32.579570613197355	46.621915395901915
32.57322257336446	46.622367428730605
32.583880938116266	46.67234201930848
32.576691190874136	46.69844387912429
32.558890057898395	46.648567791222526
32.559860957607654	46.64449005030217
32.567442196668026	46.64237156809007
32.57334589328721	46.62238362095134
32.55811686155736	46.649566311500834
32.56712508829524	46.64765967750995
32.59128600585843	46.61970920582753
32.56809990292268	46.65069841760017
32.55482441536589	46.664882802959134
32.593306103640586	46.65533074208051
32.58215641665688	46.64305029200898
32.56081032526691	46.64523354310399
32.576959362769635	46.60375177229869
32.57394879068731	46.62087234701659
32.58195479837048	46.62214478569558
32.559915766462204	46.64450489317117
32.59340593405424	46.663406612169304
32.599489716909815	46.64594600081609
32.5915600501312	46.619775324062175
32.58717534176682	46.667354815323826
32.58265165380696	46.62078059109913
32.58879611789437	46.6443294774466
32.59026616967189	46.6498348324946
32.581115048420344	46.641785949440354
32.5932356351133	46.666962153971134
32.567260152972544	46.66015872256133
32.59125272905388	46.66880536843083
32.583270210879796	46.64440234243988
32.565052139117626	46.64345104947203
32.58868454272617	46.670668823166444
32.57524854352389	46.69179022575623
32.5770787677742	46.60373288137451
32.571319923127774	46.65085494240056
32.56902578107284	46.6964090567193
32.56073202690325	46.64521870023499
32.59483879410903	46.62166576583233
32.590540213944664	46.619518947233956
32.57708855506966	46.603518334449845
32.566228572031456	46.645707165560324
32.55802290352098	46.635402166417784
32.59655548573205	46.659600090946164
32.596189440881986	46.650234240605926
32.55994317088948	46.64741679419901
32.59570594848645	46.64057153288565
32.5759179945331	46.65711053700902
32.598638222205125	46.65119228033242
32.5705995781822	46.64602291386455
32.59559828823643	46.65812659885979
32.57400164208277	46.65417164894663
32.599517121337094	46.65137039476044
32.596580932700235	46.65955556233916
32.590209403358244	46.61943123937168
32.590728130017425	46.61956347584096
32.58863952116707	46.67075788038046
32.58394357680719	46.672362259584396
32.54659134242814	46.632946346273826
32.588756968712545	46.67063374002153
32.57507041474659	46.62277358360057
32.59480943222266	46.622281070220055
32.560802495430536	46.64519306255217
32.59662595425933	46.65946380642169
32.59850707244601	46.64621182310639
32.58289437873428	46.67148653031328
32.56197109850801	46.65470464287897
32.56964825306385	46.65892406573071
32.58388289557536	46.64379918221771
32.596997871486664	46.667346719213455
32.58471481568913	46.64474777648211
32.59410278949072	46.66417709200567
32.594966028949955	46.623596688154315
32.5742189200419	46.65456700900277
32.58707942627135	46.64773928926187
32.56846399031365	46.647325038281544
32.57018655431395	46.627663634260855
32.577566175087924	46.62363716870614
32.56839939416364	46.64626444782377
32.59141911307663	46.68637122921879
32.591851711535796	46.61984818905546
32.59725625608671	46.64150258557759
32.577540728119736	46.62358994139568
32.568657778763686	46.646242858196125
32.57555194968304	46.63496092840291
32.56397162169926	46.64459934779209
32.581236410883996	46.64620777505121
32.56488575509486	46.64160378695715
32.55823626656192	46.63270616166634
32.58297267709793	46.67129492236798
32.59425547129984	46.62043380770517
32.57737630155607	46.62370193758906
32.5773919612288	46.62359264009913
32.56676491582246	46.6468608612873
32.58993535908547	46.61935432632321
32.59412823645891	46.67052983993852
32.58877067092618	46.64429439430169
32.59462738852717	46.620544454546824
32.59537318044094	46.66585703490635
32.558647332971084	46.64851651585688
32.59414976850891	46.62272905499356
32.58200569230686	46.62199635700556
32.57030008694124	46.650846846290186
32.58336808383436	46.61420924818644
32.59544952134549	46.64668544556273
32.583808512129885	46.64368718602434
32.59051672443557	46.650267974399114
32.560706579935065	46.64914936181705
32.596604422209325	46.65952047919424
32.594582366968076	46.68281433806523
32.584182386816316	46.617795825078005
32.58482051848006	46.65891192156516
32.561468031521564	46.641908740447555
32.58294527267065	46.67161606807911
32.583775235325334	46.64365210287942
32.59398534194525	46.6593464128214
32.535762678735395	46.69205604804654
32.56448251852207	46.64782025036551
32.56811164767723	46.65119497903587
32.564862265585774	46.64440908919852
32.551404734333495	46.70039369237046
32.5790460141609	46.657021479795006
32.58218382108416	46.64318657653345
32.594997348295415	46.623928628679266
32.558827419207475	46.648592079553616
32.58182169115228	46.622077318109206
