Longitude	Latitude
32.26228038683847	48.51741871371525
32.26353301710502	48.5117370537187
32.29746754125167	48.50359630868565
32.2544990800532	48.51807833663508
32.26921241841065	48.50933597233364
32.29566967224449	48.52412690345002
32.28416695903626	48.51970108995318
32.297127020402506	48.501981648900305
32.29683717229876	48.50120197191122
32.26732941919119	48.50832832750519
32.290316603419306	48.52986791602014
32.26881919790627	48.51718939695375
32.282967028424935	48.51929776223738
32.273529736319645	48.50177931058134
32.2691435034769	48.5093696953868
32.26158921059107	48.52632429759399
32.26845030031968	48.526418722142836
32.3149050464024	48.5406269189006
32.31878455179105	48.45309940888248
32.2609892452854	48.505977156238814
32.27074476223187	48.534676823400886
32.29039565290215	48.49649693153421
32.27510667215683	48.5174929044322
32.282958920785674	48.51959047833881
32.26227025228938	48.52605046640232
32.31868928702968	48.45313717870202
32.27437293080328	48.49916375057818
32.26714294348808	48.50833776996008
32.275410708629295	48.5187527976983
32.340073185593	48.496366086087946
32.31446520697224	48.49877795885002
32.314471287701686	48.49758146492387
32.29739862631791	48.50359226191927
32.26351680182649	48.50933462341151
32.291419242359446	48.521746055896855
32.26519305624468	48.50991465992588
32.271403507922216	48.50355853886611
32.25537065127426	48.50225413116984
32.2970641861982	48.501323374902604
32.26967252693898	48.51716511635548
32.28427235834672	48.51961745678134
32.25952176257831	48.50552122056008
32.260875738335685	48.5399740405914
32.26962185419357	48.51710711270404
32.29351101329	48.48565564440404
32.268515161433804	48.52639713938881
32.26158921059107	48.50798030559657
32.289949732742535	48.52984363542186
32.264552552742686	48.49344297183996
32.267260504257436	48.50828651091927
32.275739068019554	48.528506853594564
32.32206814569366	48.46927838086697
32.273430417738645	48.52022042497186
32.26231889812498	48.49160439098163
32.263318164664476	48.54121774679198
32.29032673796839	48.496514467521855
32.26925903733643	48.50993894052416
32.263081016215956	48.505312137630476
32.25465717901888	48.51958912941669
32.29754051000506	48.5035936108414
32.254709878674106	48.51892545973048
32.29025174230518	48.52978563177042
32.264734974626165	48.51294029225548
32.26983265281448	48.51265297184255
32.270807596436185	48.53473482705232
32.26480997028937	48.50480359398881
32.26863272220316	48.50501267691841
32.253372118195266	48.51790432568077
32.26918404167322	48.49712552924513
32.25386060346102	48.51857878674399
32.261941892899124	48.53946819479399
32.25285525619208	48.51724740060519
32.314382103669764	48.49758146492387
32.26513427586	48.50993354483565
32.29392855671218	48.525579692580195
32.27014277001639	48.49816554820462
32.25603345078424	48.5022824585345
32.2714014810124	48.53538905428364
32.2644552610715	48.50450952896525
32.269155664935795	48.5065329121549
32.25454772588879	48.51949470486784
32.30368407365866	48.500222654447434
32.26912728819836	48.49707696804858
32.26982859899485	48.4843525856299
32.2577563241282	48.51893894895174
32.26338707959824	48.51795423579944
32.30833785859718	48.54542233706008
32.26973536114329	48.504976256020996
32.28304607790778	48.51919794200002
32.259458928374	48.50567499768249
32.29701351345279	48.50138677424255
32.299295813906085	48.49642948542789
32.29504943784067	48.495958711605766
32.2970398632804	48.50197085752329
32.2628762983245	48.51716376743335
32.30491846173686	48.499554937994844
32.318474434589135	48.45322081187386
32.26343977925347	48.50925099023967
32.324648401889974	48.459687544548004
32.267594944377144	48.507610700933924
32.26150813419841	48.50279370002042
32.28426830452709	48.51965522660088
32.2928319985015	48.52242456372645
32.25449097241393	48.51799470346324
32.31874401359472	48.453115595948
32.311207962897235	48.4994146500937
32.26038319925029	48.52340927687875
32.26003051694223	48.50527571673307
32.27979896838186	48.505728954567545
32.26481807792864	48.5130333678822
32.284252089248554	48.51971188133019
32.27335947589506	48.52005315862818
32.25455583352806	48.51805270711468
32.255587530624624	48.5198346332437
32.264795781920654	48.50446501453507
32.26245875490231	48.525931761255194
32.2970033789037	48.502185336141395
32.26475727063414	48.50475638171439
32.25744012619683	48.50192904093738
32.28107997538584	48.51909407499628
