Longitude	Latitude
30.44925711544654	50.34747624216986
30.37799614940425	50.40844781544771
30.394982701567415	50.41731542721095
30.395043773971672	50.41735453316307
30.38346739444763	50.401981848537005
30.392657738315723	50.416634444251635
30.383503195512194	50.41031141633834
30.396955972008385	50.41650094462199
30.372297462303642	50.415745795201765
30.374567670986	50.39778132988699
30.403204310747302	50.392264693676005
30.392565076736854	50.41665197450604
30.40334751500556	50.39230110266591
30.395123799880697	50.41738824519076
30.376330346929535	50.40165281914676
30.396800132080283	50.41622989991937
30.41174391761832	50.41203207823157
30.391672156067724	50.416976958452956
30.37843418595892	50.39867267589908
30.400133842974693	50.40457228074461
30.401683818475817	50.418438711973536
30.451304093961614	50.32989474548963
30.38373695540435	50.41040715849697
30.40111310738777	50.40457902315015
30.39701072657772	50.40835342177018
30.411668103599244	50.41208601747587
30.3808665524043	50.41208062355145
30.379282881783585	50.40474488632638
30.39137521782634	50.416987746301814
30.407041342490583	50.40752140892682
30.378924871137944	50.40094621504641
30.380847598899532	50.412156138493465
30.408656602285912	50.41675850451353
30.38375801485409	50.41031411330055
30.380912883193737	50.41202803278825
30.389865255279727	50.41925993696803
30.441197664029676	50.358718529163504
30.39349169252557	50.418050349414564
30.37814988338738	50.408376345949
30.378427868123996	50.398586373108195
30.392602983746393	50.41664253513828
30.369397576073954	50.39918644720105
30.38269872453199	50.41121759564261
30.351947716016433	50.41558262898775
30.389732580746344	50.41609370332751
30.409117804235297	50.40696583471051
30.401321595940228	50.40456014441464
30.376966342311793	50.41573770431512
30.4073930353013	50.407571302727796
30.380533813098353	50.408513891021975
30.383846464543016	50.41039097672368
30.401176285736998	50.42006093474592
30.379118618075584	50.40595312539874
30.431752500819684	50.358767074483374
30.400154902424436	50.40462082606448
30.356125910845556	50.41108139905075
30.38349687767727	50.41035996165821
30.378023526688917	50.408432982155524
30.412992742988113	50.41245145585602
30.40688971445243	50.41660882311059
30.38128774139917	50.397840663055725
30.396823297475002	50.417036291621685
30.383511619292094	50.410276355829545
30.40123525219628	50.404587114036794
30.38730021430096	50.418390166653666
30.387215976501988	50.418380727285914
30.39470050494085	50.41595480977343
30.449960501067974	50.34925488875072
30.36085586325796	50.412895106140404
30.426462367044103	50.41991529878631
30.37468770984954	50.399390067848294
30.385147938537166	50.41207118418369
30.401111001442793	50.42001104094494
30.400948843679767	50.419330057985626
30.381100312296454	50.41216422938011
30.381251940334607	50.39773817849155
30.383840146708092	50.410432779638015
30.35995662475391	50.40943220665621
30.44792405227777	50.347140470374086
30.38362744626568	50.41042468875137
30.372689168068874	50.400524140459744
30.393807584271723	50.41775772901423
30.383888583442502	50.413867361018944
30.40178700977956	50.41834971222044
30.382538672713938	50.41146706464751
30.414984966933854	50.41772401698654
30.435875941079477	50.3551275239741
30.394315117010542	50.415985824838906
30.37826149847102	50.39868346374794
30.3809486842583	50.41208332051366
30.383646399770452	50.410322204187196
30.412937988418783	50.41241639534722
30.37815830716728	50.39868750919126
30.409020930766477	50.40691863787175
30.387605576322244	50.41913992214946
30.391566858819008	50.41664927754382
30.39253980539716	50.416766595400176
30.381043451782148	50.412023987344924
30.407502544439964	50.4069820164838
30.37908702890097	50.4048379315228
30.401117319277716	50.404515644538094
30.442753957365724	50.41874077174163
30.400986750689306	50.4045709322635
30.377920335385173	50.40848017899429
30.407742622167042	50.416854246672166
30.411615454974886	50.41213186583353
30.446228766573416	50.346440608679266
30.395199613899774	50.40357710168724
30.452628733350483	50.351295140666444
30.413165430476013	50.41440001105643
30.395989343265157	50.41717788213798
30.399849540403153	50.41952693622733
30.378632144786508	50.398702342483446
30.409865414701194	50.41063505180415
30.38277032666112	50.4111798381716
30.3858597479385	50.41448766232842
30.39700651468777	50.41652521728192
30.378853269008815	50.40517505179968
30.378097234763022	50.408400618608944
30.37224270773431	50.415759280012836
30.393217919678904	50.41481264627534
30.40907568533581	50.40709394041573
30.402185033379716	50.41819059144975
30.449941547563206	50.35353901322941
30.3816794471644	50.41006059885233
30.395069045311363	50.415937279519035
30.463238484131296	50.31908262396931
