Longitude	Latitude
28.652473026529552	50.28604984235323
28.647755292498374	50.27215344896954
28.73469729128935	50.24875545560706
28.652475127034464	50.285989159412686
28.739139859177126	50.24340187174163
28.629069200805866	50.2800759439845
28.697024735701998	50.226085657531065
28.652473026529552	50.28608894913713
28.679506524740273	50.24899414183985
28.679466615146954	50.24894964101679
28.679899319158718	50.2375345056463
28.664156034847192	50.2654554008437
28.702775918149623	50.29259416036303
28.62066087964522	50.282551807958534
28.701719364179148	50.26063717536481
28.64873202728221	50.265301670727666
28.64774899098364	50.27219390426323
28.739078944534693	50.243242747586436
28.59582661007682	50.288376021740596
28.71476560018434	50.275384478425856
28.66250503798677	50.2709316991
28.662498736472035	50.27081033321892
28.652475127034464	50.286017478118275
28.701698359130035	50.26066279705082
28.697064645295313	50.22614768898139
28.703971105444253	50.255980771060706
28.629083904340245	50.28004088272996
28.685593787973733	50.229281625732845
28.596523977707427	50.28719742418433
28.66834654214559	50.21984340571417
28.671520405066833	50.25550879263428
28.67850878490732	50.282431790587246
28.647604056144747	50.27210355410732
28.684075122922735	50.2671046283166
28.701792881851052	50.26053873415016
28.69513848229149	50.269209652098446
28.679540132818854	50.249034597133544
28.725879371670967	50.229319384006956
28.671274645992188	50.255809510317405
28.73917346725571	50.24349761593671
28.710157092408554	50.24711297068311
28.702620480786173	50.293357416904044
28.70261627977635	50.26112668441851
28.678515086422053	50.2824641548222
28.719974852364803	50.2499906905745
28.64758305109563	50.27221817743945
28.69714446448195	50.22611397623665
28.656018678820125	50.25409016033543
28.70461806095699	50.25704744230442
28.65835023927187	50.26620112675745
28.596561786795835	50.287262152654236
28.667340400292993	50.303146249468064
28.672744999430225	50.24977223198856
28.65678746361773	50.25629092831235
28.704361799357788	50.2572092634792
28.652464624509907	50.28594600709941
28.664101421719494	50.26552282633319
28.647646066242977	50.27178800281651
28.725427763115	50.2291157590287
28.67367762361092	50.27779696243977
28.72858692250186	50.214071783813914
28.657568851444797	50.26977198068079
28.697207479629295	50.2260802634919
28.647601955639836	50.272188510224076
28.686862492940268	50.23941567680304
28.710081474231743	50.245848068500294
28.72544246664938	50.229165653890924
28.647776297547487	50.2719606120696
28.659459305865127	50.27711057095677
28.663689722756843	50.27313111856713
28.654268958228865	50.26037017042644
28.68568831069475	50.229251958517466
28.70278432016927	50.29265349479378
28.656923996436973	50.278007329966975
28.64759145311528	50.25708789759811
28.727984077592268	50.24632813798546
28.702794822693825	50.29271552624411
28.663488074285343	50.274317807182136
28.704116040283147	50.25721196049877
28.640621977818995	50.27560428552159
28.72584156258256	50.229157562832185
28.666508600348045	50.252099759885716
28.647597754630013	50.27215614598912
28.686986422730044	50.23953030013517
28.646579009747946	50.283685904691744
28.739152462206594	50.243440978525534
28.713938001249215	50.278254107258505
28.70496464426738	50.25728612853721
28.67001224254039	50.249081794976185
28.679197750518284	50.248863336390244
28.686900302028672	50.23945478358694
28.65765917315599	50.27269285288545
28.656627825244456	50.278918922584865
28.67421745337317	50.26443188191326
28.64685837690117	50.27565013485444
28.64767967432156	50.27169765266059
28.713612422987936	50.278320184238204
28.667453827558212	50.30314759797785
28.66264787232075	50.206920636398706
28.657062629761132	50.277350605699354
28.687736302983442	50.24759169165848
28.67944771060275	50.24890783721331
28.666178821076944	50.27471292055054
28.656001874780834	50.28601882662806
28.700020055705764	50.26013957525239
28.66004744724034	50.27375278158022
28.701755072762644	50.260594023051546
28.681819180647807	50.23026603787938
28.68535853142365	50.26836683347984
28.695415748939805	50.2367294453018
28.663233913191053	50.25338488971538
28.666365766014067	50.253446921165704
28.635297197868397	50.25305450481688
28.693031675865278	50.26880375065173
28.702683495933517	50.25784710860976
28.67851088541223	50.282394032313135
28.67390657864627	50.274505250042914
28.719981153879537	50.25003788841714
28.667712189662325	50.27294367570635
28.635177469088443	50.253117884777
28.703609818599478	50.25694225854082
28.655367522297567	50.257984656608315
28.671480495473514	50.2555586874965
28.647643965738066	50.271816321522095
28.710073072212097	50.245803567677235
28.69997384459771	50.26063582685503
28.731076020821963	50.24040683149853
28.65589684953526	50.28153907710641
28.670226494041362	50.27552202642441
28.641231124243323	50.28509644593185
28.719991656404094	50.250082389240205
28.72508748131934	50.25753425433853
28.68480609863193	50.26812814724705
28.64749482988935	50.27257418402395
28.707014737060984	50.24134539431222
28.714614363830712	50.27447153729817
28.647570448066162	50.27232740673242
28.698873180024098	50.2617874542155
28.672835321141417	50.24988415830111
