Longitude	Latitude
22.263813732330696	48.58262997371138
22.151629901539415	48.50969498004639
22.265639894228244	48.65082358578338
22.15154535700712	48.5099400301145
22.26380020520553	48.58269067418696
22.15019602627171	48.509072238130194
22.15160622907037	48.50978940300841
22.263834023018447	48.5825625287385
22.2656973845102	48.650837074777954
22.15141346753674	48.51020981000599
22.261547938865224	48.61043753602696
22.267753507535588	48.60843666849839
22.2883722280714	48.61244739621858
22.261669682991727	48.610473506679156
22.30823681137915	48.61530031857111
22.263712278891944	48.58243438329004
22.15162313797683	48.51013112420431
22.2768504992104	48.604495633916834
22.28599821760459	48.62332402217724
22.300296388906116	48.624684162463524
22.26372580601711	48.58236019381988
22.264564487777466	48.58169923308572
22.29146317617206	48.602159789689665
22.26775688931688	48.608317515712976
22.2996876682736	48.6246077248276
22.150067518582624	48.5093712441766
22.285352297377862	48.617141566330545
22.263769769173905	48.582207318548036
22.26370213354807	48.58248833926834
22.263752860267445	48.58228375618396
22.151403322192866	48.51028175131039
22.306278760011224	48.608459150156015
22.261744082180144	48.61049598833678
22.26810183100864	48.60459680137615
22.264567869558757	48.5816048101237
22.30003260996536	48.62472912577877
22.266275669111092	48.648260676814196
22.284757103870515	48.60394932963656
22.277963105255385	48.6114761886092
22.275457205318197	48.626183689027066
22.32605541700539	48.60252174437742
22.263661552172568	48.58260524388799
22.267520164626458	48.608250070740105
22.301662628547984	48.61072754941031
22.381648519660498	48.55007203713976
22.263884749737823	48.58241190163242
22.151721209634292	48.50986584064434
22.327715871619638	48.581856604689094
22.33424270951272	48.57719615706356
22.267882015224675	48.608348990033655
22.26816608485318	48.600862598044735
22.30795274175064	48.63915335731056
22.32689071698445	48.636302683123795
22.25994497453293	48.61748103936067
22.274713213434012	48.62719086728864
22.2615175028336	48.610331872236124
22.304875320775146	48.6103813318829
22.287249476682536	48.621487270749334
22.150033700769708	48.50944093731524
22.291226451481638	48.60221374566796
22.3360147629096	48.576382321057565
22.15031100683563	48.50923185789933
22.288274156413937	48.612269791123346
22.263894895081698	48.58235120115683
22.277895469629552	48.61158859689733
22.29135157738943	48.60219800850763
22.26764529053425	48.608281545060784
22.300147590529278	48.62463020648522
22.333458136253032	48.57626766460368
22.304696086366683	48.61060390029338
22.330472023372415	48.57721639055543
22.149999882956788	48.50958032359251
22.151535211663244	48.510009723253134
22.26026962553694	48.617600192146085
22.268095067446055	48.62934461008905
22.301804663362237	48.61097035131265
22.15015206311492	48.50959156442132
22.383515262933543	48.549264945631045
22.276725373302604	48.607598102669
22.287966414316386	48.612033733718285
22.33480070342586	48.576292394427064
22.264236454992165	48.61255306000941
22.2795153428683	48.63346774609736
22.15027042546013	48.50930604736949
22.288324883133313	48.61223831680267
22.150185880927836	48.50950838228811
22.261412667613552	48.610295901583925
22.267996995788593	48.60837821618856
22.150243371209797	48.50937349234236
22.15038878780534	48.50904301197529
22.296708318955567	48.624050179718516
22.150016791863248	48.50951737495116
22.29135157738943	48.619547103696355
22.151768554572374	48.5097961475057
22.271246887609966	48.606449289964395
22.31432739948559	48.62393552326463
22.265778547261203	48.650846067441
22.151650192227166	48.510056934734145
22.151494630287743	48.510436874747995
22.263810350549406	48.58198924646908
22.267398420499955	48.606975360752806
22.278044268006386	48.61135478765803
22.29972486786781	48.58966898071356
22.26397267605141	48.582070180436524
22.29993792008919	48.62470214778962
22.313793078041495	48.64112949501575
22.313228320565774	48.57950727146735
22.264561105996172	48.58164302894166
22.263732569579695	48.61307238630054
22.260956127139167	48.62314416891625
22.335192990055702	48.634751448747714
22.298649461417032	48.60899646177324
22.27467263205851	48.62725606409575
22.294909211308354	48.62367698420195
22.29254872796671	48.61358946442589
22.26194698905765	48.6105544406466
22.284625214400137	48.604003285614866
22.27277883453513	48.60628517386374
22.30148677592081	48.61042179886662
22.27127732364159	48.61244289988705
22.268223575135142	48.604549589895136
22.309122838077588	48.61224730946572
22.265278043630026	48.6169347350804
22.277192059120868	48.5804919680713
22.288081394880308	48.61224730946572
22.307381220712333	48.61626927801472
22.301852008300322	48.611055781611626
22.267729835066547	48.606734807016224
22.267929360162757	48.608214100087906
22.315277680028576	48.59692381162895
22.263678461079028	48.58254229524664
22.28864953413732	48.61198877040304
22.301628810735064	48.61065335994015
22.30152397551502	48.610489243839496
22.287925832940886	48.612175368161324
22.301625428953773	48.62294183399763
22.26661722902156	48.563034960925975
22.26258952750308	48.61377156585265
22.28833502847719	48.612175368161324
22.262420438438493	48.613679391056394
22.319217455233467	48.61114795640789
22.264571251340048	48.58147891284101
22.151443903568367	48.51014461319888
22.263793441642946	48.582144369906686
22.288027286379638	48.61238219941146
22.263844168362322	48.58192629782773
22.267736598629128	48.607011331405005
22.319738249552397	48.61049598833678
22.28979933977652	48.61748328752643
22.314838048460647	48.63083514398955
22.26131459595609	48.60668534736945
22.296860499113695	48.59025125564604
22.26395238536366	48.582139873575166
22.301767463768027	48.61090965083707
22.271338195704843	48.61237545491418
22.312592545682925	48.58655976746412
22.291787827176066	48.57813813851803
22.288196375444226	48.61242716272672
22.286613701799688	48.62787655784618
22.263776532736486	48.58208142126534
22.282771998252258	48.635095418109366
22.26407074770887	48.58235120115683
22.28254203712442	48.58239166814056
22.274855248248265	48.6269660507124
22.23250520113166	48.50707811509891
22.333708388068622	48.57781440264824
22.15158593838262	48.5098680888101
22.287966414316386	48.5897566591783
22.38142532209524	48.5499978476696
22.288321501352023	48.61231475443859
22.264567869558757	48.58154186148236
22.15164004688329	48.50962753507352
22.2900935547489	48.60884583466715
22.277432165592582	48.604538349066324
22.259715013405092	48.630988019261395
22.29873738773062	48.60896948378409
22.29984661199431	48.589666732547805
22.289677595650016	48.61756197332812
22.295051246122608	48.620165349281024
22.272366257217538	48.60568940993669
22.306843517486946	48.60772175178593
22.29492273843352	48.62018783093865
22.289041820767164	48.61804532896704
22.28214298693199	48.635048206628355
22.262538800783705	48.609192052194565
22.263857695487488	48.58249958009715
22.2639354764572	48.58220282221651
22.293816895951117	48.61191682909864
22.263654788609983	48.58266144803205
22.267638526971666	48.60689442678536
22.300130681622818	48.624762848265206
22.26783467028659	48.60833999737061
22.265582403946283	48.655672879332954
22.339988355927407	48.64842029658333
22.361628374413325	48.557428035514455
22.277553909719085	48.62983471022526
22.27436488996096	48.583969880505784
22.2935362081039	48.61428414764649
22.288564989605028	48.61954485553059
22.302650108685175	48.61318929092018
22.32918356470026	48.59021528499384
22.28843648191594	48.6120629598732
22.15034482464855	48.509135186771545
22.27468954096497	48.5823174786704
22.277919142098593	48.61153913725055
22.29011722721794	48.618369064836834
22.26103728989017	48.591487746815375
22.15156226591358	48.51005468656838
22.275961090730668	48.61543520851686
22.151805754166585	48.50966350572572
22.309383235237053	48.61379629567604
22.300932163788964	48.6262893528179
22.28715816858766	48.60203164424121
22.267980086882133	48.605844533374295
22.27646497614314	48.60446865592769
22.271399067768094	48.61225630212877
22.288575134948903	48.61210567502268
22.30415161957871	48.611894347441016
22.289024911860707	48.62054079296335
22.30131092329364	48.6104532731873
22.30043842372037	48.624731373944535
22.267787325348504	48.60820735559062
22.35406671144497	48.561769243601724
22.2764818850496	48.60438772196024
22.277171768433117	48.61487991157353
22.272809270566757	48.609594473866046
22.151788845260125	48.50972870253283
22.306660901297192	48.6232071175576
22.261436340082597	48.61041280620357
22.278122048976098	48.6320109346833
